,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,142,O1,0.0,5.551115123125783e-17,1.6102946297731369,0.0
2,1,82,O1,-0.7595650519730478,1.3120062867719464,-0.5430327841049198,0.0
3,1,154,O1,1.5188025446862439,0.0,-0.5355287520473518,0.0
4,1,56,O1,-0.7579222797153214,-1.3171649356243798,-0.5324698827019662,0.0
5,2,35,Si1,0.15454469344415822,-1.0290086125189566,2.8392397013097335,1.0
6,2,2,Si1,-1.3702133807893069,1.879801598743256,-1.9203281655077333,2.0
7,2,41,Si1,2.9505515820726638,-0.7289618336081494,-0.42479685465324435,3.0
8,2,0,Si1,-2.1683133487574446,-2.0830482924346265,-0.6634186710102009,4.0
9,3,65,O1,-0.5941303367047115,-2.407744749100526,2.47665700490587,5.0
10,3,163,O1,1.7168093191372016,-1.3183932378664411,3.1021807478746277,5.0
11,3,91,O1,-0.5033005899429894,-0.3942854806755278,4.164966033290547,5.0
12,3,106,O1,-2.880068325279268,1.3483181382976612,-2.0958046083421182,6.0
13,3,130,O1,-1.3644089131051294,3.489046234671692,-1.8890344820403822,6.0
14,3,58,O1,-0.4731225821652225,1.3630825535775029,-3.153680265676436,6.0
15,3,71,O1,2.850522560522196,-2.2086655564559683,-1.0519849549468128,7.0
16,3,151,O1,3.3791790078467328,-0.8348583161931169,1.1237874212344552,7.0
17,3,97,O1,4.05003338839878,0.1237492438127159,-1.2354803596798873,7.0
18,3,128,O1,-2.534229413791298,-2.778666388937139,0.7411816915380824,8.0
19,3,104,O1,-3.3174923180256375,-1.0265912480151054,-1.0586588709400588,8.0
20,3,80,O1,-2.0587379525473364,-3.208483839639395,-1.80954848431703,8.0
21,4,9,Si1,-2.01122566408288,-3.128988990931313,2.2225399996652753,9.0
22,4,44,Si1,3.1050962755168223,-1.7579704461271057,2.414442846656489,10.0
23,4,11,Si1,-0.9588262746499927,-0.8593469870747262,5.637528295382076,11.0
24,4,48,Si1,-3.7831395371182612,0.01854284468514189,-2.1917583678504853,12.0
25,4,10,Si1,-0.7296868950557232,4.824604721610195,-2.5247174056987696,13.0
26,4,25,Si1,-0.4070268632569414,1.1168172121837743,-4.7436106366002715,14.0
27,4,15,Si1,3.663013257703735,-3.5237329973696516,-1.5029665087539439,15.0
28,4,44,Si1,3.1050962755168223,-1.7579704461271057,2.414442846656489,16.0
29,4,17,Si1,4.4611132256718715,0.43911689380823005,-2.7598760032514766,17.0
30,4,9,Si1,-2.01122566408288,-3.128988990931313,2.2225399996652753,18.0
31,4,48,Si1,-3.7831395371182612,0.01854284468514189,-2.1917583678504853,19.0
32,4,24,Si1,-1.3132267928750065,-3.4401654852998176,-3.217994757455999,20.0
