,neighbor_num,isite,atom,x,y,z,front_index
0,0,35,Si1,0.0,0.0,0.0,
1,1,142,O1,-0.7567361712126326,-1.3178990958731862,-0.5324857895184746,0.0
2,1,65,O1,1.6653345369377348e-16,5.551115123125783e-17,1.610246517405264,0.0
3,1,163,O1,1.5180018247887377,1.1102230246251565e-16,-0.5377942692015536,0.0
4,1,91,O1,-0.7583278608730134,1.3155592287514748,-0.5361221403278676,0.0
5,2,26,Si1,-0.9072049183729073,-2.8796077379790512,-0.1698922595485164,1.0
6,2,9,Si1,-0.8924595329143038,0.13360555523427448,2.943885678994514,2.0
7,2,44,Si1,2.8709691646526365,-0.866014461003494,-0.6520332583532198,3.0
8,2,11,Si1,-0.7847734719281432,2.90112309294772,-0.25770997804111273,4.0
9,3,82,O1,-2.262645964101451,-3.4593774622871956,-0.8178357815090651,5.0
10,3,154,O1,0.35566672734646065,-3.689430104531549,-0.7554647615362473,5.0
11,3,56,O1,-0.9614879352719543,-3.051910365355596,1.430188671025737,5.0
12,3,89,O1,0.06365591067784654,0.48077058733286737,4.191902171044509,6.0
13,3,128,O1,-1.6560365820186442,-1.2560088649590788,3.220658398037215,6.0
14,3,113,O1,-1.9710332569274946,1.3136580300003828,2.7513149574802673,6.0
15,3,100,O1,3.9215458619138026,-0.09610285717482814,-1.5989804077448568,7.0
16,3,74,O1,3.511117694608971,-1.0591122800110295,0.8128274649597705,7.0
17,3,151,O1,2.531299459926704,-2.3097197116846186,-1.2792400955378715,7.0
18,3,129,O1,-1.2609917963767792,3.673473425300496,-1.5871355453395215,8.0
19,3,115,O1,-1.8071662227543275,3.2163475395662595,0.9457330906244985,8.0
20,3,67,O1,0.6925370722763247,3.3948880451223253,0.15055171121781274,8.0
21,4,2,Si1,-3.199689182193385,-4.764190244872947,-0.7099512356048943,9.0
22,4,41,Si1,1.9637642462797285,-3.745622198982545,-0.8219255179017371,10.0
23,4,0,Si1,-1.8145922810407187,-2.793385399937346,2.771197875512436,11.0
24,4,33,Si1,1.4142639401333397,1.3032139923764827,4.496252241836822,12.0
25,4,0,Si1,-1.8145922810407187,-2.793385399937346,2.771197875512436,13.0
26,4,51,Si1,-2.1296679786398984,2.894713740603857,2.4902690674618646,14.0
27,4,20,Si1,4.889270316321158,1.1895742426536535,-1.546356789313526,15.0
28,4,18,Si1,4.781584255334997,-1.5779432950597936,1.6552388677221006,16.0
29,4,41,Si1,1.9637642462797285,-3.745622198982545,-0.8219255179017371,17.0
30,4,1,Si1,-0.8200856715827389,4.6742066045490995,-2.768158911416401,18.0
31,4,51,Si1,-2.1296679786398984,2.894713740603857,2.4902690674618646,19.0
32,4,34,Si1,1.5661787897863364,4.554677327283439,0.846635618820391,20.0
