,neighbor_num,isite,atom,x,y,z,front_index
0,0,47,Si1,0.0,0.0,0.0,
1,1,103,O1,-0.7632527987325901,1.3127080325815421,-0.5361221321602643,0.0
2,1,160,O1,-0.7558873530628649,-1.3164208483195439,-0.5377942610339496,0.0
3,1,148,O1,1.5197064436120467,-2.220446049250313e-16,-0.5324857813508712,0.0
4,1,77,O1,5.551115123125783e-17,0.0,1.6102465174052631,0.0
5,2,23,Si1,-2.125095311454137,2.125171636894545,-0.25770996987351,1.0
6,2,32,Si1,-0.6785827204776044,-2.9209536940052057,-0.6520332583532198,2.0
7,2,38,Si1,2.9489558632404016,-0.6471636618421092,-0.1698922595485176,3.0
8,2,21,Si1,0.32853566600202055,0.8404753288727078,2.943885678994513,4.0
9,3,127,O1,-1.8893606045345746,3.1687628118827122,0.9457330906244967,5.0
10,3,79,O1,-3.2889166050906207,1.0899082530886446,0.15055171121781313,5.0
11,3,135,O1,-2.5577500442085737,2.922742210368466,-1.5871355453395217,5.0
12,3,145,O1,0.7425458279299266,-3.3452814265802866,-1.279240087370269,6.0
13,3,62,O1,-0.829888327070584,-3.572247423073935,0.8128274649597713,6.0
14,3,88,O1,-1.8693884832949013,-3.4486438503830263,-1.5989803995772536,6.0
15,3,94,O1,4.126676253544327,0.2395877373292734,-0.817835781509067,7.0
16,3,68,O1,3.125407967737989,-0.6858869899905882,1.4301886710257354,7.0
17,3,157,O1,3.0223934166468807,-2.14558416167305,-0.7554647533686448,7.0
18,3,101,O1,-0.44862470519992936,0.18419638023830687,4.191902171044509,8.0
19,3,134,O1,1.9138404981329358,0.8106972169349465,3.220658398037213,8.0
20,3,125,O1,-0.15773873872553246,2.3634271746774784,2.7513149574802647,8.0
21,4,55,Si1,-1.4498483230972903,3.2882811840550588,2.4902690756294663,9.0
22,4,46,Si1,-4.729722196510938,0.9097964063889109,0.846635618820393,10.0
23,4,13,Si1,-3.645140952861542,3.03869961077389,-2.7681589114163985,11.0
24,4,29,Si1,2.2703731427627973,-3.568117355847315,-0.8219255179017382,12.0
25,4,6,Si1,-1.0125822106175695,-4.932355451509203,1.655238867722101,13.0
26,4,8,Si1,-3.4662131880737275,-3.6476591434873677,-1.5463567811459218,14.0
27,4,14,Si1,5.724817855957985,0.4024674745772412,-0.7099512356048965,15.0
28,4,12,Si1,3.3260158583501624,0.18266275156685774,2.7711978836800366,16.0
29,4,29,Si1,2.2703731427627973,-3.568117355847315,-0.8219255179017382,17.0
30,4,45,Si1,-1.8343866609871282,-0.5775247010127201,4.49625224183682,18.0
31,4,12,Si1,3.3260158583501624,0.18266275156685774,2.7711978836800366,19.0
32,4,55,Si1,-1.4498483230972903,3.2882811840550588,2.4902690756294663,20.0
