,neighbor_num,isite,atom,x,y,z,front_index
0,0,50,Si1,0.0,0.0,0.0,
1,1,166,O1,-0.7596035146994975,-1.3099356542873057,-0.5380049949276121,0.0
2,1,110,O1,-5.551115123125783e-17,0.0,1.6102940939835808,0.0
3,1,112,O1,1.519030631197784,5.551115123125783e-17,-0.5344090542637394,0.0
4,1,111,O1,-0.7545264416221417,1.318386850849592,-0.5344090518242139,0.0
5,2,53,Si1,-1.519207029398995,-2.6198713085746115,-1.0760099898552242,1.0
6,2,6,Si1,0.2393044861176881,0.9250912966788973,2.9063913356482334,2.0
7,2,8,Si1,2.968681767886483,0.6672029645329073,-0.31928030575226685,3.0
8,2,7,Si1,-0.598380630923641,2.907968551097809,-0.7388035473220753,4.0
9,3,120,O1,-1.0061827233421017,-2.968385028798207,-2.5620757165332044,5.0
10,3,121,O1,-3.1060036390976578,-2.3477229628062575,-1.1085502182315028,5.0
11,3,119,O1,-1.2099389012541168,-3.861892787383575,-0.09888003669511036,5.0
12,3,131,O1,-0.02913669813518205,0.06544698166924401,4.240419921175168,6.0
13,3,86,O1,-0.7687733895223815,2.1796976479900243,2.8620363436969787,6.0
14,3,62,O1,1.7575436790938848,1.4616257421693795,2.9092925968845016,6.0
15,3,132,O1,4.023748044828006,0.007220422643508861,-1.3400346806199122,7.0
16,3,88,O1,3.4543877571416255,0.4154615281029075,1.194965846986462,7.0
17,3,64,O1,2.875684606664293,2.2514080322675367,-0.5923621780671173,7.0
18,3,63,O1,-0.38434926423838967,3.61415469059509,0.6924265458107092,8.0
19,3,87,O1,0.6774689424041946,3.204475292084685,-1.6750284701402887,8.0
20,3,133,O1,-1.9253043455769168,3.4958508526916465,-1.4347555113726826,8.0
21,4,16,Si1,-1.3445455418754797,-3.826182853194789,-3.8821598380630036,9.0
22,4,17,Si1,-4.542570049681952,-3.067474236571385,-1.2142084219463927,10.0
23,4,15,Si1,-1.2801111197200863,-5.466219648267278,0.020030807869827916,11.0
24,4,3,Si1,0.5686035566403449,-0.3973745080004629,5.661399916875972,12.0
25,4,30,Si1,-0.837271069423823,3.662167848919764,2.236916882694418,13.0
26,4,32,Si1,3.302991467656621,1.0923777849996674,2.648254427705499,14.0
27,4,4,Si1,5.132350599596872,0.2961164057757981,-2.4706189475542444,15.0
28,4,32,Si1,3.302991467656621,1.0923777849996674,2.648254427705499,16.0
29,4,31,Si1,2.268324746166688,3.4093114090952237,-1.5321853560108656,17.0
30,4,30,Si1,-0.837271069423823,3.662167848919764,2.236916882694418,18.0
31,4,31,Si1,2.268324746166688,3.4093114090952237,-1.5321853560108656,19.0
32,4,5,Si1,-3.0913485261173115,4.6015209133269686,-1.3424734937470941,20.0
