,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,142,O1,1.3877787807814457e-16,0.0,1.6102946297731366,0.0
2,1,82,O1,1.5160143682392755,-1.1102230246251565e-16,-0.5430327841049197,0.0
3,1,154,O1,-0.7609620053477784,-1.3144192619413708,-0.5355287520473518,0.0
4,1,56,O1,-0.7601757771001294,1.3158656609386312,-0.5324698827019662,0.0
5,2,35,Si1,-0.9679674201107629,0.38181390822500294,2.839239701309733,1.0
6,2,2,Si1,2.313353874938324,0.24399305080187217,-1.920328165507733,2.0
7,2,41,Si1,-2.1091741881117883,-2.1882696903105514,-0.4247968546532441,3.0
8,2,0,Si1,-0.7163503437914582,2.9201909444357224,-0.6634186710102008,4.0
9,3,65,O1,-1.786061969075476,1.7205255814535987,2.4766570049058694,5.0
10,3,163,O1,-2.001147640678448,-0.8252291125108109,3.1021807478746273,5.0
11,3,91,O1,-0.08905950596489898,0.6331199953451015,4.164966033290547,5.0
12,3,106,O1,2.6098704630267573,1.816956666120549,-2.0958046083421182,6.0
13,3,130,O1,3.703136354995525,-0.5673063071638516,-1.889034482040382,6.0
14,3,58,O1,1.4167017829054043,-0.2734868990184025,-3.153680265676436,6.0
15,3,71,O1,-3.3396388044530614,-1.360329027887113,-1.0519849549468125,7.0
16,3,151,O1,-2.4155744924658653,-2.5061602196462056,1.123787421234455,7.0
17,3,97,O1,-1.922082070152408,-3.567027451266357,-1.2354803596798873,7.0
18,3,128,O1,-1.1350259672854437,3.5853900312688003,0.7411816915380824,8.0
19,3,104,O1,0.7737110400759235,3.3854122492135232,-1.0586588709400586,8.0
20,3,80,O1,-1.745237792014108,3.389235246454822,-1.80954848431703,8.0
21,4,9,Si1,-1.7002454299078407,3.308287510980943,2.222539999665275,9.0
22,4,44,Si1,-3.077141608222551,-1.8064557820855485,2.414442846656489,10.0
23,4,11,Si1,-0.2633073464115887,1.2603548351473408,5.637528295382076,11.0
24,4,48,Si1,1.911504909613555,3.2647568936935674,-2.1917583678504853,12.0
25,4,10,Si1,4.540957219491672,-1.7857662823969747,-2.5247174056987687,13.0
26,4,25,Si1,1.170460268239591,-0.20730246818411957,-4.743610636600271,14.0
27,4,15,Si1,-4.884819600701582,-1.4045988151307407,-1.5029665087539439,15.0
28,4,44,Si1,-3.077141608222551,-1.8064557820855485,2.414442846656489,16.0
29,4,17,Si1,-1.8551153819717998,-4.08079670876459,-2.759876003251476,17.0
30,4,9,Si1,-1.7002454299078407,3.308287510980943,2.222539999665275,18.0
31,4,48,Si1,1.911504909613555,3.2647568936935674,-2.1917583678504853,19.0
32,4,24,Si1,-2.319264012748314,2.8601254544064143,-3.217994757455999,20.0
