,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,139,O1,-0.7589113365930618,-1.3138595572291278,-0.5371293500910819,0.0
2,1,123,O1,-0.7551795966494388,1.3172389478454798,-0.5362032618859961,0.0
3,1,75,O1,0.0,0.0,1.610257087473636,0.0
4,1,99,O1,1.5194238910034767,1.232595164407831e-32,-0.5325190103772146,0.0
5,2,17,Si1,-1.434755449734328,-2.7153689009688655,-0.1251978280185453,1.0
6,2,54,Si1,-0.7091887610875358,2.926873535543365,-0.5391045939863093,2.0
7,2,42,Si1,-0.8552127301318156,0.28798428172718193,2.9438874955741943,3.0
8,2,43,Si1,2.9573004859601766,0.5850641722415597,-0.10427259709861114,4.0
9,3,97,O1,-0.5572236193823541,-3.930191778919176,-0.7137288189984993,5.0
10,3,121,O1,-2.926844018076224,-2.79277858476647,-0.7257043219015128,5.0
11,3,73,O1,-1.4959885689462644,-2.8312566086355373,1.4797160076520461,5.0
12,3,165,O1,-1.6754645972506466,3.490628211507437,-1.6927379700031142,6.0
13,3,122,O1,-1.1997843854111923,3.478098766560201,0.8921584041188766,6.0
14,3,124,O1,0.799907556713635,3.4178910858642855,-0.8121927405709033,6.0
15,3,161,O1,0.10924572905559349,0.2003607823933133,4.230625315391807,7.0
16,3,98,O1,-1.5021094268800623,1.7601976214848893,2.8584666825580207,7.0
17,3,150,O1,-2.023992766419525,-0.8119491764335298,3.074839338492981,7.0
18,3,76,O1,2.805330691581088,2.1352653205338203,0.3039864106925786,8.0
19,3,162,O1,3.5225723690461472,-0.24900909321540235,1.1520481039478443,8.0
20,3,149,O1,3.9846981711196423,0.45749290107556634,-1.3376534505340527,8.0
21,4,41,Si1,-0.24476962202701574,-5.475063771938827,-0.383687618478257,9.0
22,4,53,Si1,-4.228333837352857,-3.73333961261395,-0.846187815925231,10.0
23,4,40,Si1,-2.266741823480573,-2.383427212706688,2.82071641763802,11.0
24,4,49,Si1,-2.641740433413756,4.054382887471509,-2.846371346019919,12.0
25,4,18,Si1,-1.0598512504632482,3.2617487331639086,2.4816677576336303,13.0
26,4,20,Si1,2.251910009294791,3.582101775281794,-0.13569267746186053,14.0
27,4,33,Si1,0.9900624150570896,-0.7886052930171096,5.146955103967573,15.0
28,4,18,Si1,-1.0598512504632482,3.2617487331639086,2.4816677576336303,16.0
29,4,40,Si1,-2.266741823480573,-2.383427212706688,2.82071641763802,17.0
30,4,20,Si1,2.251910009294791,3.582101775281794,-0.13569267746186053,18.0
31,4,34,Si1,4.802575631149081,-0.49152540250273086,2.098795011294768,19.0
32,4,39,Si1,5.361332149520519,1.1073470726918822,-1.8626460290188613,20.0
