,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7605679665577093,-1.313661338399411,-0.5373621980047492,0.0
2,1,101,O1,-0.7600401744177245,1.313149706758654,-0.5387042289855759,0.0
3,1,134,O1,-1.1102230246251565e-16,1.0179812013208856e-17,1.6095593448936554,0.0
4,1,125,O1,1.5169289781441453,-3.03556610529363e-17,-0.5402361329866544,0.0
5,2,47,Si1,-0.6547621730570047,-2.8963901276223973,-0.8142530801988073,1.0
6,2,45,Si1,-1.5816237584627695,1.79502636394434,-1.8371569508849608,2.0
7,2,12,Si1,-0.5542002843362612,-0.7261655584030462,2.934786464406326,3.0
8,2,55,Si1,2.4174841921598973,0.02810633624905401,-1.8748736903370011,4.0
9,3,103,O1,0.6666810028474792,-3.2016025027727224,-1.6824797171317423,5.0
10,3,160,O1,-1.9552314148681906,-3.3883075014230517,-1.6268718444836923,5.0
11,3,148,O1,-0.5738689055469766,-3.6785665249120543,0.5909889434011647,5.0
12,3,147,O1,-1.7567506601043195,3.3954635459162836,-1.8058489717208694,6.0
13,3,158,O1,-3.0331517017322702,1.0974631110174013,-1.8420917344269006,6.0
14,3,78,O1,-0.7778091650658412,1.373251336787356,-3.1671500905743164,6.0
15,3,68,O1,-1.3384206522983548,-2.0708185146081073,2.5226763703762565,7.0
16,3,92,O1,-1.5621828955502925,0.2621065455934671,3.7090698498135812,7.0
17,3,116,O1,0.6780842540233464,-1.0991336009033805,3.901894660404668,7.0
18,3,126,O1,1.825419117719975,1.1233757274414433,-2.896094030232967,8.0
19,3,127,O1,2.386490802061653,-1.4235461936070637,-2.571143349397884,8.0
20,3,164,O1,3.931331119694248,0.4101311281072372,-1.4944754373382274,8.0
21,4,23,Si1,1.4175871036126266,-2.639239615429772,-2.9909572601836585,9.0
22,4,32,Si1,-3.545721466929054,-3.625934246267702,-1.5406910343125946,10.0
23,4,38,Si1,-1.1999908565138497,-3.6108002455106893,2.073023964803642,11.0
24,4,37,Si1,-2.0498952807414494,4.619548147898047,-2.810205429531882,12.0
25,4,30,Si1,-4.4725830523348185,1.065482245299035,-2.563594904998749,13.0
26,4,22,Si1,0.6340687702087311,1.4111186134383353,-3.9405158735489443,14.0
27,4,38,Si1,-1.1999908565138497,-3.6108002455106893,2.073023964803642,15.0
28,4,36,Si1,-2.8184813459731544,0.1743787254998009,4.712664494826045,16.0
29,4,52,Si1,1.0581506541818033,-1.7530208658167956,5.323523323893003,17.0
30,4,22,Si1,0.6340687702087311,1.4111186134383353,-3.9405158735489443,18.0
31,4,23,Si1,1.4175871036126266,-2.639239615429772,-2.9909572601836585,19.0
32,4,48,Si1,5.445178047228598,0.7921559199654215,-1.1140771843394528,20.0
