,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,77,O1,1.1102230246251565e-16,1.5407439555097887e-32,1.610257083699232,0.0
2,1,101,O1,1.5194238950655916,0.0,-0.5325190067217455,0.0
3,1,134,O1,-0.7589113346170495,-1.3138595540730842,-0.5371293541551594,0.0
4,1,125,O1,-0.755179585929845,1.317238949948834,-0.5362032691529731,0.0
5,2,47,Si1,-0.8552127373500645,0.28798428616561217,2.9438874941247257,1.0
6,2,45,Si1,2.9573004869120805,0.585064167742899,-0.10427258751440305,2.0
7,2,12,Si1,-1.4347554512454104,-2.7153688997958336,-0.1251978361431576,3.0
8,2,55,Si1,-0.7091887537841364,2.9268735341862793,-0.5391045970720738,4.0
9,3,103,O1,-1.5021094291651433,1.7601976226302665,2.8584666756808477,5.0
10,3,160,O1,0.10924571897033042,0.20036077902216165,4.230625313045016,5.0
11,3,148,O1,-2.0239927760118777,-0.8119491753801837,3.0748393306693007,5.0
12,3,147,O1,3.9846981814810625,0.45749288983313213,-1.337653445531509,6.0
13,3,158,O1,3.52257237082746,-0.24900910370572768,1.152048107660419,6.0
14,3,78,O1,2.805330697762182,2.13526531429099,0.30398641623029365,6.0
15,3,68,O1,-1.4959885778777702,-2.831256603889153,1.479716003289318,7.0
16,3,92,O1,-0.5572236206398316,-3.9301917757209757,-0.7137288237455628,7.0
17,3,116,O1,-2.926844021479438,-2.792778575218667,-0.7257043287822942,7.0
18,3,126,O1,0.799907567836933,3.4178910817638934,-0.8121927409237516,8.0
19,3,127,O1,-1.1997843771653838,3.4780987730073765,0.8921583997953768,8.0
20,3,164,O1,-1.6754645855362247,3.490628212177354,-1.6927379757929697,8.0
21,4,23,Si1,-1.0598512451270607,3.2617487331169546,2.4816677490028005,9.0
22,4,32,Si1,0.990062399415214,-0.7886052924496008,5.146955107682049,10.0
23,4,38,Si1,-2.2667418305572196,-2.383427207894088,2.8207164064505683,11.0
24,4,37,Si1,5.3613321659328586,1.1073470607901221,-1.8626460217706406,12.0
25,4,30,Si1,4.802575623677359,-0.49152541087231383,2.098795026042921,13.0
26,4,22,Si1,2.2519100186648915,3.582101766020936,-0.13569267461336143,14.0
27,4,38,Si1,-2.2667418305572196,-2.383427207894088,2.8207164064505683,15.0
28,4,36,Si1,-0.24476962682787448,-5.475063772679406,-0.3836876244755486,16.0
29,4,52,Si1,-4.228333841175117,-3.7333396075402008,-0.8461878309879731,17.0
30,4,22,Si1,2.2519100186648915,3.582101766020936,-0.13569267461336143,18.0
31,4,23,Si1,-1.0598512451270607,3.2617487331169546,2.4816677490028005,19.0
32,4,48,Si1,-2.641740417288313,4.054382890168428,-2.8463713545138667,20.0
