,neighbor_num,isite,atom,x,y,z,front_index
0,0,36,Si1,0.0,0.0,0.0,
1,1,92,O1,0.0,-3.115618757644388e-33,1.6103366661822491,0.0
2,1,69,O1,1.5183869978119162,1.2404436188638779e-33,-0.536092119778519,0.0
3,1,155,O1,-0.7595032929542329,1.315151883958692,-0.5358007912900498,0.0
4,1,146,O1,-0.7564220379340905,-1.3137751907672601,-0.5430186101517712,0.0
5,2,12,Si1,0.7242615376655019,0.7689219637459102,2.825420900172968,1.0
6,2,13,Si1,2.962866551602289,-0.7064776739939502,-0.45067553028966256,2.0
7,2,27,Si1,-1.3419650231827935,2.054833467753544,-1.8423847745262423,3.0
8,2,46,Si1,-0.8399501057086796,-2.224057176151247,-1.868710328198733,4.0
9,3,68,O1,1.0060301376250047,2.295407298992332,2.3971956497339435,5.0
10,3,116,O1,2.1199610211705244,0.04057482806402645,3.1637432444862843,5.0
11,3,134,O1,-0.22737241680060127,0.7420537517731438,4.123246854434034,5.0
12,3,93,O1,4.080855557490217,0.2952473505755785,-1.0328035469347092,6.0
13,3,135,O1,2.9499894102223894,-2.0619943708443293,-1.3184830730101251,6.0
14,3,117,O1,3.300979541606804,-1.0516015540939039,1.0853901328843298,6.0
15,3,60,O1,-0.12279995621568962,2.513005795022915,-2.7892789048410176,7.0
16,3,83,O1,-2.1874936611003317,3.3495173925374506,-1.3928750017532643,7.0
17,3,143,O1,-2.293334682727898,1.039564490207238,-2.653047118815271,7.0
18,3,102,O1,-1.392796851184559,-3.6879093302623396,-1.4883400804505635,8.0
19,3,79,O1,0.6281780960499039,-2.357134647381313,-2.516617579172999,8.0
20,3,159,O1,-1.8356697367803418,-1.5343693981479753,-2.930042228693053,8.0
21,4,38,Si1,1.8516757059367923,3.6315056496648896,2.7015286841495296,9.0
22,4,52,Si1,3.5372353490631623,-0.39945570635986677,2.5386403018695667,10.0
23,4,21,Si1,-1.1256804737970578,1.6238098637667921,5.126357056969921,11.0
24,4,37,Si1,4.380509356210868,1.8761040286439452,-1.0982553811189841,12.0
25,4,23,Si1,2.109095275312324,-2.9671311591464113,-2.350135023275097,13.0
26,4,52,Si1,3.5372353490631623,-0.39945570635986677,2.5386403018695667,14.0
27,4,4,Si1,0.3106721645687269,3.354595226802751,-4.091875169133756,15.0
28,4,3,Si1,-1.92793284936806,4.829994864542611,-0.8157787386711256,16.0
29,4,31,Si1,-2.181915128891473,-0.16922370839770304,-3.7110951027249746,17.0
30,4,22,Si1,-1.5116265967587665,-5.151361891974465,-2.1489546265380963,18.0
31,4,23,Si1,2.1090952753123244,-2.9671311591464113,-2.350135023275097,19.0
32,4,31,Si1,-2.181915128891473,-0.16922370839770304,-3.7110951027249746,20.0
