,neighbor_num,isite,atom,x,y,z,front_index
0,0,53,Si1,0.0,0.0,0.0,
1,1,166,O1,1.5142420277129376,-2.465190328815662e-32,-0.538004994393005,0.0
2,1,120,O1,-0.7620056660150576,-1.3140781658664586,-0.5344090518976953,0.0
3,1,121,O1,-0.7620056658002763,1.3140781560860824,-0.5344090512931832,0.0
4,1,119,O1,-1.1102230246251565e-16,3.0814879110195774e-33,1.6102940955836988,0.0
5,2,50,Si1,3.028484055425875,-4.930380657631324e-32,-1.07600998878601,1.0
6,2,16,Si1,-2.2154448195227783,-1.9763969031479702,-0.7388035472175132,2.0
7,2,17,Si1,-2.0663896536633284,2.2334424153596886,-0.3192803105480305,3.0
8,2,15,Si1,-0.9203195897631732,-0.2570455122117186,2.9063913385028,4.0
9,3,110,O1,3.9477869375528925,0.8905876355340714,-0.09888003659685163,5.0
10,3,112,O1,3.589054589112365,-1.5092212913393328,-1.108550215071074,5.0
11,3,111,O1,3.0726219700320914,0.6186336460248835,-2.5620757110109387,5.0
12,3,138,O1,-2.058370898357468,-3.4191927832574707,-1.434755506607153,6.0
13,3,72,O1,-2.9337166418305345,-2.1454941565231964,0.6924265481193935,6.0
14,3,96,O1,-3.111962381074111,-1.021428511290951,-1.6750284679936378,6.0
15,3,97,O1,-2.0922632549062654,2.779898829670278,1.1949658416457738,7.0
16,3,73,O1,-3.39019766568404,1.3582929899440956,-0.5923621775917325,7.0
17,3,139,O1,-2.024716915387018,3.477229043305099,-1.3400346844123963,7.0
18,3,137,O1,-0.04200054954548693,-0.05803626982800384,4.2404199237809985,8.0
19,3,71,O1,-2.1460717449710627,0.7872011567987253,2.9092925961453266,8.0
20,3,95,O1,-1.4999588261238879,-1.7584703281597038,2.862036349559336,8.0
21,4,6,Si1,5.3708540425725655,1.6346768978697,0.02003080565720916,9.0
22,4,8,Si1,4.9323330844022335,-2.39090594093763,-1.2142084148237082,10.0
23,4,7,Si1,3.984419102252103,0.7562290430679293,-3.8821598379287874,11.0
24,4,20,Si1,-2.4299266769963768,-4.982558265297911,-1.3424734873727775,12.0
25,4,39,Si1,-2.748048272741504,-2.5613916007198827,2.2369168875658385,13.0
26,4,40,Si1,-4.087197360622607,0.25203006030346686,-1.5321853538191845,14.0
27,4,41,Si1,-2.601901456874701,2.309361520855665,2.64825442738109,15.0
28,4,40,Si1,-4.087197360622607,0.25203006030346686,-1.5321853538191845,16.0
29,4,19,Si1,-2.830752886855235,4.291333781617996,-2.470618949037031,17.0
30,4,18,Si1,0.05852550020452907,0.6912244738995384,5.661399915183059,18.0
31,4,41,Si1,-2.601901456874701,2.309361520855665,2.64825442738109,19.0
32,4,39,Si1,-2.748048272741504,-2.5613916007198827,2.2369168875658385,20.0
