,neighbor_num,isite,atom,x,y,z,front_index
0,0,33,Si1,0.0,0.0,0.0,
1,1,66,O1,1.5183869939364563,0.0,-0.5360921211475722,0.0
2,1,141,O1,-0.7564220334756084,-1.3137751962089004,-0.5430186109782956,0.0
3,1,89,O1,0.0,0.0,1.6103366633473486,0.0
4,1,161,O1,-0.7595032961465726,1.3151518786043346,-0.5358007964053788,0.0
5,2,10,Si1,2.962866555075954,-0.7064776649260708,-0.4506755292585606,1.0
6,2,25,Si1,-0.8399501073321052,-2.2240571913434013,-1.8687103294063012,2.0
7,2,9,Si1,0.7242615340321613,0.7689219697509871,2.8254208991811667,3.0
8,2,42,Si1,-1.3419650294142857,2.054833460775827,-1.842384777769645,4.0
9,3,90,O1,4.080855554136136,0.2952473603491827,-1.0328035466937127,5.0
10,3,130,O1,2.949989411289988,-2.061994370140387,-1.3184830728498171,5.0
11,3,114,O1,3.3009795395232797,-1.051601545795546,1.0853901345643018,5.0
12,3,153,O1,-1.8356697326660094,-1.534369411216441,-2.9300422290871877,6.0
13,3,58,O1,0.6281780989621031,-2.3571346560879287,-2.5166175797718884,6.0
14,3,81,O1,-1.3927968417678431,-3.687909340121835,-1.4883400770076665,6.0
15,3,128,O1,-0.2273724203886922,0.7420537544545593,4.123246850738079,7.0
16,3,113,O1,2.119961016564927,0.04057483248875386,3.163743239882305,7.0
17,3,65,O1,1.0060301270136398,2.29540730071091,2.397195643063584,7.0
18,3,98,O1,-2.1874936712580855,3.3495173811633014,-1.392875009875132,8.0
19,3,150,O1,-2.2933346854061587,1.0395644767742258,-2.653047123356369,8.0
20,3,75,O1,-0.12279996771209745,2.5130057864893582,-2.789278910176667,8.0
21,4,34,Si1,4.380509351357748,1.8761040385209338,-1.098255386556318,9.0
22,4,2,Si1,2.109095280482502,-2.967131159417236,-2.3501350191018524,10.0
23,4,51,Si1,3.537235354920546,-0.39945568845645546,2.538640302650794,11.0
24,4,40,Si1,-2.181915136746391,-0.16922373056757542,-3.711095107175947,12.0
25,4,2,Si1,2.109095280482502,-2.967131159417236,-2.3501350191018524,13.0
26,4,1,Si1,-1.5116265810488236,-5.151361898973053,-2.148954617380821,14.0
27,4,0,Si1,-1.1256804745801265,1.6238098689109053,5.126357051910439,15.0
28,4,51,Si1,3.537235354920546,-0.39945568845645546,2.538640302650794,16.0
29,4,35,Si1,1.8516756964514272,3.6315056587977756,2.701528676472049,17.0
30,4,18,Si1,-1.9279328653170196,4.829994856757269,-0.8157787460730322,18.0
31,4,40,Si1,-2.1819151367463916,-0.16922373056757475,-3.711095107175947,19.0
32,4,19,Si1,0.3106721557267733,3.3545952220802104,-4.091875174512759,20.0
