,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,89,O1,1.5172419777640171,0.0,-0.5387042289855761,0.0
2,1,128,O1,5.551115123125783e-17,0.0,1.6095593448936554,0.0
3,1,113,O1,-0.7598833818367368,1.3128788103788596,-0.5402361329866543,0.0
4,1,65,O1,-0.7559583824793858,-1.316319363877251,-0.5373621980047496,0.0
5,2,33,Si1,2.345859126523858,-0.46967895321577224,-1.837156950884961,1.0
6,2,0,Si1,-0.3508666572757826,-0.8434138774059147,2.934786458076015,2.0
7,2,51,Si1,-1.186677746829704,2.1063750203779588,-1.8748736966673147,3.0
8,2,35,Si1,-2.1787877866425562,-2.017590903883157,-0.8142530801988082,4.0
9,3,66,O1,1.57816013449439,0.01472824298189157,-3.1671500905743164,5.0
10,3,141,O1,3.8187402609119747,0.18046698853155796,-1.8058489780511824,5.0
11,3,161,O1,2.4692504913695545,-2.075388277163632,-1.8420917407572128,5.0
12,3,104,O1,-1.2909596947081852,0.03627664301151601,3.901894660404669,6.0
13,3,56,O1,-1.1217994783529681,-2.195728829639373,2.5226763703762565,6.0
14,3,80,O1,1.0094018728304783,-1.2207469432766,3.7090698498135826,6.0
15,3,115,O1,-2.4275350973123473,1.3523666163340342,-2.5711433493978846,7.0
16,3,114,O1,0.057847491526385186,2.1426109418338815,-2.8960940302329665,7.0
17,3,167,O1,-1.6143806109425027,3.607956094322749,-1.4944754436685403,7.0
18,3,142,O1,-2.8962717921911816,-2.3393988441920066,0.5909889370708533,8.0
19,3,163,O1,-1.9530837081083805,-3.389545939088341,-1.6268718508140054,8.0
20,3,91,O1,-3.1049020618399386,-1.0267937382217838,-1.682479723462056,8.0
21,4,10,Si1,0.9036740764620184,1.255656041530939,-3.940515879879256,9.0
22,4,25,Si1,5.025013263684187,0.5399420825906984,-2.8102054295318837,10.0
23,4,42,Si1,3.1626336283134604,-3.3372144234587253,-2.563594904998749,11.0
24,4,48,Si1,-2.0472778244258856,0.037663033693391856,5.3235233175626915,12.0
25,4,26,Si1,-2.5239744746026216,-2.8473512814985305,2.0730239648036424,13.0
26,4,24,Si1,1.562799118922313,-2.351999989668625,4.712664494826046,14.0
27,4,11,Si1,-2.994341018006523,-0.0951885402900163,-2.9909572665139708,15.0
28,4,10,Si1,0.9036740764620184,1.255656041530939,-3.940515879879256,16.0
29,4,52,Si1,-2.0420834750553016,5.10953716826754,-1.114077190669766,17.0
30,4,26,Si1,-2.5239744746026216,-2.8473512814985305,2.0730239648036424,18.0
31,4,44,Si1,-1.3620132848529536,-4.88512637412611,-1.5406910343125964,19.0
32,4,11,Si1,-2.994341018006523,-0.0951885402900163,-2.9909572665139708,20.0
