,neighbor_num,isite,atom,x,y,z,front_index
0,0,41,Si1,0.0,0.0,0.0,
1,1,71,O1,-0.7593434727955424,-1.3148751095363393,-0.5360921211475691,0.0
2,1,151,O1,-0.7594020333167724,1.3120549287359577,-0.5430186096721119,0.0
3,1,97,O1,1.1102230246251565e-16,1.5393273151386324e-16,1.6103366633473495,0.0
4,1,154,O1,1.518706595095268,-3.306593139551186e-17,-0.5358007950991979,0.0
5,2,15,Si1,-2.093513240329439,-2.21244009661949,-0.4506755279523762,1.0
6,2,44,Si1,-1.5059051616862635,1.8396184977272316,-1.8687103294062961,2.0
7,2,17,Si1,0.30365979989178293,-1.011724513478863,2.8254208991811636,3.0
8,2,26,Si1,2.4505358465800144,0.13447957585153103,-1.8423847777696487,4.0
9,3,137,O1,-3.2609079881172125,-1.523396666087696,-1.318483072849809,5.0
10,3,119,O1,-2.5614694938883877,-2.332639227002339,1.085390134564306,5.0
11,3,95,O1,-1.785155980655542,-3.6815446734009196,-1.0328035466937084,5.0
12,3,100,O1,-2.497076846220031,3.0504369565203673,-1.4883400757014766,6.0
13,3,74,O1,-2.3553551516163616,0.634817785431938,-2.5166175797718795,6.0
14,3,163,O1,-0.41069919576410974,2.3569681954644857,-2.9300422277810014,6.0
15,3,121,O1,-1.0250533819190712,-1.8561106090432091,3.1637432398823053,7.0
16,3,73,O1,1.484635685481668,-2.0191206437482645,2.397195643063581,7.0
17,3,139,O1,0.7563037483672178,-0.17420284802270708,4.123246850738076,7.0
18,3,142,O1,2.0471238180029045,1.466070388917272,-2.653047122050189,8.0
19,3,82,O1,3.9945390066718156,0.21921079509582264,-1.3928750098751375,8.0
20,3,56,O1,2.2375956368732624,-1.1504102228530482,-2.78927891017667,8.0
21,4,18,Si1,-3.624197694633302,-0.34255114881275084,-2.3501350191018457,9.0
22,4,53,Si1,-2.114883052062823,-2.8633666235153474,2.538640303956978,10.0
23,4,39,Si1,-0.5660405968661198,-4.731619868859573,-1.0982553865563174,11.0
24,4,20,Si1,-3.704953865746499,3.8852105813107127,-2.148954616074632,12.0
25,4,18,Si1,-3.624197694633302,-0.34255114881275084,-2.3501350191018457,13.0
26,4,35,Si1,0.9446306848937511,1.9740980735787614,-3.7110951071759457,14.0
27,4,53,Si1,-2.114883052062823,-2.8633666235153474,2.538640303956978,15.0
28,4,40,Si1,2.218748290463842,-3.4196041084126874,2.7015286764720416,16.0
29,4,19,Si1,1.9691194094008064,0.1627383719195552,5.126357053216615,17.0
30,4,35,Si1,0.9446306848937511,1.9740980735787614,-3.7110951071759457,18.0
31,4,2,Si1,5.146779631815122,-0.7459456220155336,-0.8157787460730443,19.0
32,4,0,Si1,2.7496065915938996,-1.9466612051561605,-4.091875173206583,20.0
