,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.759327250153494,1.3163193670631836,-0.5325911554164168,0.0
2,1,92,O1,1.1102230246251565e-16,-1.232595164407831e-32,1.6100389613190338,0.0
3,1,116,O1,-0.7633488134633735,-1.3128788063572854,-0.5353283438935197,0.0
4,1,134,O1,1.5167900042153026,0.0,-0.5385437538154104,0.0
5,2,38,Si1,-1.496324740419623,2.0175909076661567,-1.780768527184408,1.0
6,2,36,Si1,-0.9463667971562846,0.46967895198353743,2.825347870919699,2.0
7,2,52,Si1,-2.1638640232985553,-2.1063750182865317,-0.4909663187905473,3.0
8,2,21,Si1,2.648238935811997,0.8434138759461776,-1.3125964870220295,4.0
9,3,148,O1,-0.4121394778797739,2.339398846518913,-2.927080324974454,5.0
10,3,94,O1,-2.6243791676470885,1.0267937434763386,-2.3630041821958496,5.0
11,3,157,O1,-2.1865885100706564,3.3895459425187484,-1.2961784687510696,5.0
12,3,69,O1,-2.4565688324373993,-0.014728241062510979,2.5468998147746866,6.0
13,3,155,O1,-0.9097315436356833,2.075388277137896,2.9432785248960047,6.0
14,3,146,O1,-0.42405082630436053,-0.18046699014033957,4.202861951737729,6.0
15,3,118,O1,-3.2351825968455588,-1.3523666093415307,-1.4273396016609934,7.0
16,3,167,O1,-1.9484960338514896,-3.6079560920574147,-1.0212956509027808,7.0
17,3,117,O1,-2.7098181197975757,-2.1426109388815227,1.0235197820052946,7.0
18,3,77,O1,2.0019343922196704,2.1957288293473693,-1.9012072067196941,8.0
19,3,101,O1,3.833028687797238,1.2207469409276885,-0.289797158180533,8.0
20,3,125,O1,3.2450599362555255,-0.03627664444401504,-2.5220913757598966,8.0
21,4,47,Si1,1.1090435135862817,2.8473512850008014,-3.0721162129867325,9.0
22,4,14,Si1,-3.82044795958808,0.09518854791828499,-1.8210109442580795,10.0
23,4,29,Si1,-1.907608126718535,4.885126377577006,-0.7680105768281418,11.0
24,4,13,Si1,-3.4110373643077905,-1.2556560395487901,2.170049845233198,12.0
25,4,27,Si1,-1.3576501834551966,3.337214421894386,3.8381058212759664,13.0
26,4,46,Si1,-0.9669118604232565,-0.5399420826516327,5.675658040073937,14.0
27,4,14,Si1,-3.82044795958808,0.09518854791828499,-1.8210109442580795,15.0
28,4,51,Si1,-1.7331280444044248,-5.109537165828298,-1.5516249830150155,16.0
29,4,13,Si1,-3.4110373643077905,-1.2556560395487901,2.170049845233198,17.0
30,4,47,Si1,1.1090435135862817,2.8473512850008014,-3.0721162129867325,18.0
31,4,45,Si1,4.9639412913633745,2.3519999856724154,-0.10408931997298088,19.0
32,4,55,Si1,4.331693827556728,-0.037663036321752635,-3.710481855910073,20.0
