,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,124,O1,-0.7600567895584607,1.3127784291713707,-0.5402361342557911,0.0
2,1,100,O1,-0.7556061843697052,-1.3157060928964088,-0.5387042241858828,0.0
3,1,138,O1,0.0,2.9085090260885883e-18,1.6095593395127787,0.0
4,1,76,O1,1.517949188900913,-8.719402860640045e-18,-0.537362204518794,0.0
5,2,54,Si1,-1.2356034411651475,2.078052918175275,-1.8748736901318055,1.0
6,2,44,Si1,-0.7609769723530465,-2.2681638884557813,-1.8371569497765303,2.0
7,2,16,Si1,0.9061190052792817,-0.11577016031124954,2.934786458312674,3.0
8,2,43,Si1,2.8346580311742016,0.8845920537466929,-0.814253084001053,4.0
9,3,165,O1,-2.3247272983110885,3.196750680945689,-1.494475435861327,5.0
10,3,122,O1,-1.8868158386592273,1.016884453583975,-2.8960940359764664,5.0
11,3,123,O1,0.03621276150213992,2.778580704832275,-2.5711433558155754,5.0
12,3,74,O1,-0.7987161049378375,-1.3611976069151137,-3.167150095937753,6.0
13,3,151,O1,-2.0582776638443443,-3.2216204957989922,-1.805848971020264,6.0
14,3,163,O1,0.5699948093685119,-3.1748291961501134,-1.8420917377602795,6.0
15,3,72,O1,2.462739939019099,-0.12071105005468376,2.5226763591037784,7.0
16,3,96,O1,0.555899395425841,-1.48327040877259,3.7090698465049226,7.0
17,3,120,O1,0.6114566699562124,1.137547215443423,3.901894650912569,7.0
18,3,162,O1,3.911972142633762,0.005616940258512925,-1.6268718586758666,8.0
19,3,149,O1,3.4710364275324754,1.3465078295785005,0.5909889289651284,8.0
20,3,99,O1,2.436685783923351,2.1811200178977534,-1.6824797289753817,8.0
21,4,49,Si1,-3.413851155457028,4.3154484437161,-1.1140771815908475,9.0
22,4,18,Si1,-1.5389081426677804,-0.15830568036994253,-3.9405158799864064,10.0
23,4,19,Si1,1.5737652609353785,2.5491963147869683,-2.990957267047687,11.0
24,4,18,Si1,-1.5389081426677804,-0.15830568036994253,-3.9405158799864064,12.0
25,4,41,Si1,-2.970743130587728,-4.0886404864503465,-2.8102054328842367,13.0
26,4,35,Si1,1.3188982645191973,-4.404515745101213,-2.5635949063188628,14.0
27,4,39,Si1,3.7261084411438223,0.7706960243394929,2.073023947154214,15.0
28,4,40,Si1,1.2612886216444767,-2.526538352124443,4.712664481842507,16.0
29,4,53,Si1,0.9869106756795676,1.794093731686496,5.32352331459081,17.0
30,4,34,Si1,4.914533268046444,-1.251759802898738,-1.5406910405433853,18.0
31,4,39,Si1,3.7261084411438223,0.7706960243394929,2.073023947154214,19.0
32,4,19,Si1,1.5737652609353785,2.5491963147869683,-2.990957267047687,20.0
