,neighbor_num,isite,atom,x,y,z,front_index
0,0,33,Si1,0.0,0.0,0.0,
1,1,66,O1,-5.551115123125783e-17,5.551115123125783e-17,1.6102465108522643,0.0
2,1,141,O1,-0.7567361705639062,-1.3178990958755814,-0.5324857857450345,0.0
3,1,89,O1,-0.7583278611182989,1.315559227290159,-0.5361221352118729,0.0
4,1,161,O1,1.5180018250819294,5.551115123125783e-17,-0.5377942665467806,0.0
5,2,10,Si1,-0.8924595304185673,0.13360555522439665,2.9438856786699072,1.0
6,2,25,Si1,-0.9072049197717347,-2.879607736949637,-0.16989226952710723,2.0
7,2,9,Si1,-0.7847734733231162,2.9011230905750236,-0.257709975893179,3.0
8,2,42,Si1,2.8709691642983737,-0.8660144601800863,-0.6520332610067096,4.0
9,3,90,O1,0.06365591257200992,0.48077058267170125,4.191902169088892,5.0
10,3,130,O1,-1.6560365806036708,-1.2560088676082017,3.220658393992952,5.0
11,3,114,O1,-1.971033257066972,1.3136580278328946,2.7513149512781294,5.0
12,3,153,O1,0.35566672810859434,-3.689430104622903,-0.7554647598371219,6.0
13,3,58,O1,-0.9614879341430365,-3.0519103658933244,1.430188667558775,6.0
14,3,81,O1,-2.262645963894304,-3.459377458073422,-0.8178357860046366,6.0
15,3,128,O1,-1.2609917985740835,3.6734734278194434,-1.5871355465770318,7.0
16,3,113,O1,-1.807166223703888,3.216347536572606,0.9457330916144522,7.0
17,3,65,O1,0.6925370706243124,3.394888044196197,0.15055170847211907,7.0
18,3,98,O1,3.9215458610910465,-0.09610285729393508,-1.5989804069542295,8.0
19,3,150,O1,2.5312994601697043,-2.3097197107439915,-1.2792400948033942,8.0
20,3,75,O1,3.511117694175717,-1.0591122790040253,0.8128274551616257,8.0
21,4,34,Si1,1.4142639435038378,1.303213989812276,4.496252242662743,9.0
22,4,2,Si1,-1.8145922793760343,-2.7933854049663176,2.771197875702337,10.0
23,4,51,Si1,-2.129667976038146,2.8947137378528502,2.490269077249803,11.0
24,4,40,Si1,1.9637642445266388,-3.7456221971297246,-0.8219255305338165,12.0
25,4,2,Si1,-1.8145922793760343,-2.7933854049663176,2.771197875702337,13.0
26,4,1,Si1,-3.1996891813487576,-4.764190242527638,-0.7099512363896057,14.0
27,4,0,Si1,-0.8200856730550965,4.674206607812433,-2.7681589046201136,15.0
28,4,51,Si1,-2.129667976038146,2.8947137378528502,2.490269077249803,16.0
29,4,35,Si1,1.5661787898350787,4.554677326296277,0.8466356218015499,17.0
30,4,18,Si1,4.889270314226038,1.1895742419082982,-1.546356792409818,18.0
31,4,40,Si1,1.9637642445266394,-3.745622197129724,-0.8219255305338169,19.0
32,4,19,Si1,4.781584257130586,-1.5779432934423288,1.655238862153268,20.0
