,neighbor_num,isite,atom,x,y,z,front_index
0,0,40,Si1,0.0,0.0,0.0,
1,1,150,O1,-0.7564220298456354,-1.313775200476209,-0.5430186161401174,0.0
2,1,73,O1,1.5183870006400406,4.930380657631324e-32,-0.5360921218439246,0.0
3,1,153,O1,-0.7595032925886275,1.3151518746508515,-0.535800805114323,0.0
4,1,96,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.610336658642938,0.0
5,2,42,Si1,-0.8399500957274922,-2.224057193118378,-1.868710332509856,1.0
6,2,17,Si1,2.9628665565255603,-0.7064776664033877,-0.4506755244781585,2.0
7,2,25,Si1,-1.3419650262348592,2.0548334580263967,-1.8423847831519589,3.0
8,2,16,Si1,0.7242615354039756,0.7689219728818729,2.8254208935221135,4.0
9,3,161,O1,-1.8356697246115732,-1.5343694186987769,-2.9300422356173295,5.0
10,3,98,O1,-1.3927968357667715,-3.687909344666981,-1.4883400790000114,5.0
11,3,75,O1,0.6281781059863017,-2.357134659418192,-2.516617576648814,5.0
12,3,97,O1,4.080855558530832,0.29524736150189573,-1.0328035389901071,6.0
13,3,121,O1,3.3009795453358732,-1.051601542021725,1.0853901386345077,6.0
14,3,139,O1,2.949989418224082,-2.061994370359569,-1.3184830661251694,6.0
15,3,58,O1,-0.12279995712016112,2.5130057831268795,-2.789278917455445,7.0
16,3,141,O1,-2.293334678134884,1.0395644693580766,-2.653047134682394,7.0
17,3,81,O1,-2.1874936660754054,3.3495173766815434,-1.3928750233530776,7.0
18,3,138,O1,-0.22737242464628937,0.7420537597174294,4.123246846163636,8.0
19,3,72,O1,1.006030126324655,2.2954073057479665,2.3971956404908235,8.0
20,3,120,O1,2.1199610132258733,0.04057483927431824,3.163743244237818,8.0
21,4,33,Si1,-2.181915121962352,-0.1692237350919808,-3.7110951156618155,9.0
22,4,18,Si1,-1.5116265766656922,-5.151361903939727,-2.148954614756038,10.0
23,4,19,Si1,2.1090952915447514,-2.967131162962813,-2.350135016180596,11.0
24,4,41,Si1,4.380509352196805,1.8761040373934461,-1.0982553804567987,12.0
25,4,53,Si1,3.5372353506134617,-0.3994556877925682,2.5386403058124642,13.0
26,4,19,Si1,2.1090952915447514,-2.967131162962813,-2.350135016180596,14.0
27,4,2,Si1,0.3106721634600409,3.354595215169053,-4.0918751803697,15.0
28,4,33,Si1,-2.181915121962352,-0.1692237350919808,-3.7110951156618155,16.0
29,4,1,Si1,-1.9279328576615433,4.829994854454314,-0.8157787623694283,17.0
30,4,20,Si1,-1.1256804878441862,1.6238098739573203,5.126357047858189,18.0
31,4,39,Si1,1.8516756898262319,3.631505663080362,2.701528675958036,19.0
32,4,53,Si1,3.5372353506134617,-0.3994556877925682,2.5386403058124642,20.0
