,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,131,O1,-0.7579082931101448,1.3138595572291298,-0.538543753815411,0.0
2,1,83,O1,-1.1102230246251565e-16,0.0,1.6100389613190347,0.0
3,1,59,O1,1.5196297407366335,1.6653345369377348e-16,-0.5325911554164174,0.0
4,1,107,O1,-0.7558000565473717,-1.3172389478454787,-0.5353283438935204,0.0
5,2,6,Si1,-0.5926956714371492,2.715368900968868,-1.31259648702203,1.0
6,2,27,Si1,0.8797206073836696,-0.5850641722415623,2.8253478709197024,2.0
7,2,29,Si1,2.495340829018569,-0.28798428172718243,-1.7807685271844091,3.0
8,2,49,Si1,-0.7433266683789038,-2.9268735355433644,-0.4909663187905483,4.0
9,3,110,O1,-1.6529119036695838,2.7927785847664732,-2.5220913757598993,5.0
10,3,86,O1,-0.8578604759382717,3.930191778919178,-0.28979715818053287,5.0
11,3,62,O1,0.9016387407585653,2.831256608635539,-1.9012072067196955,5.0
12,3,155,O1,2.25229715043624,0.24900909321539944,2.9432785248960065,6.0
13,3,60,O1,1.2147383918001597,-2.135265320533822,2.5468998147746884,6.0
14,3,143,O1,0.05556692618081083,-0.4574929010755693,4.202861951737733,6.0
15,3,157,O1,4.028653195014067,-0.20036078239331356,-1.2961784687510698,7.0
16,3,145,O1,2.2323495351781153,0.8119491764335307,-2.9270803249744546,7.0
17,3,85,O1,2.200767080029399,-1.7601976214848882,-2.363004182195851,7.0
18,3,165,O1,-2.1516269763083016,-3.4906282115074343,-1.0212956509027828,8.0
19,3,108,O1,-0.5019127443764347,-3.417891085864286,1.0235197820052946,8.0
20,3,109,O1,0.44511891787104774,-3.478098766560201,-1.4273396016609952,8.0
21,4,50,Si1,-2.1970810765389444,3.733339612613953,-3.710481855910077,9.0
22,4,30,Si1,-0.4430505274890464,5.475063771938826,-0.10408931997298043,10.0
23,4,32,Si1,1.912239937077131,2.3834272127066884,-3.072116212986733,11.0
24,4,36,Si1,3.569119905106908,0.4915254025027269,3.8381058212759687,12.0
25,4,4,Si1,0.6167615924181655,-3.5821017752817967,2.170049845233199,13.0
26,4,31,Si1,0.015442119221647288,-1.1073470726918848,5.675658040073939,14.0
27,4,38,Si1,5.184740126741806,0.788605293017107,-0.7680105768281416,15.0
28,4,32,Si1,1.912239937077131,2.3834272127066884,-3.072116212986733,16.0
29,4,5,Si1,1.9914513986736238,-3.2617487331639103,-1.8210109442580802,17.0
30,4,54,Si1,-3.559927284237699,-4.054382887471505,-1.5516249830150177,18.0
31,4,4,Si1,0.6167615924181655,-3.5821017752817967,2.170049845233199,19.0
32,4,5,Si1,1.9914513986736238,-3.2617487331639103,-1.8210109442580802,20.0
