,neighbor_num,isite,atom,x,y,z,front_index
0,0,37,Si1,0.0,0.0,0.0,
1,1,93,O1,1.516014370713107,0.0,-0.5430327854471548,0.0
2,1,147,O1,0.0,2.7755575615628914e-17,1.6102946239008653,0.0
3,1,70,O1,-0.7601757837790476,-1.3158656654420409,-0.5324698818548014,0.0
4,1,156,O1,-0.7609620055763866,1.3144192594491297,-0.5355287597378251,0.0
5,2,13,Si1,2.3133538736483468,-0.24399305662187976,-1.9203281696249608,1.0
6,2,45,Si1,-0.9679674239865885,-0.3818139087403639,2.8392396999190646,2.0
7,2,14,Si1,-0.7163503536845761,-2.9201909509421915,-0.6634186717898354,3.0
8,2,28,Si1,-2.1091741856010335,2.1882696924298366,-0.42479685620235386,4.0
9,3,69,O1,1.4167017780726412,0.273486889364065,-3.153680270175458,5.0
10,3,135,O1,3.70313635063315,0.5673062959470452,-1.8890344865557451,5.0
11,3,117,O1,2.6098704580827476,-1.8169566741023644,-2.095804610907722,5.0
12,3,158,O1,-2.0011476379664224,0.8252291177205028,3.1021807422224272,6.0
13,3,78,O1,-1.786061970730863,-1.7205255768455479,2.4766570086909674,6.0
14,3,101,O1,-0.08905951111740551,-0.6331199974682973,4.164966029062783,6.0
15,3,136,O1,-1.1350259740046649,-3.5853900316094816,0.7411816958462665,7.0
16,3,94,O1,-1.7452377987250633,-3.389235248152561,-1.8095484803668112,7.0
17,3,118,O1,0.7737110294296909,-3.385412257685407,-1.0586588701775344,7.0
18,3,84,O1,-1.9220820635858762,3.567027454720934,-1.2354803635472758,8.0
19,3,144,O1,-2.415574489590373,2.50616022207336,1.1237874135880344,8.0
20,3,61,O1,-3.339638808061393,1.3603290259755298,-1.0519849559941665,8.0
21,4,36,Si1,1.1704602653258693,0.2073024601889426,-4.743610638068295,9.0
22,4,23,Si1,4.540957216969815,1.7857662690506066,-2.52471741697375,10.0
23,4,52,Si1,1.9115049036232823,-3.264756900448683,-2.191758369902845,11.0
24,4,30,Si1,-3.0771416095876223,1.8064557836894726,2.41444284371671,12.0
25,4,22,Si1,-1.700245430782774,-3.3082875043064908,2.222540003732702,13.0
26,4,21,Si1,-0.2633073480596604,-1.2603548318060118,5.637528292374759,14.0
27,4,22,Si1,-1.700245430782774,-3.3082875043064908,2.222540003732702,15.0
28,4,38,Si1,-2.3192640187662374,-2.8601254556818647,-3.217994750388332,16.0
29,4,52,Si1,1.9115049036232823,-3.264756900448683,-2.191758369902845,17.0
30,4,4,Si1,-1.8551153782996426,4.080796707133035,-2.759876010430289,18.0
31,4,30,Si1,-3.0771416095876223,1.8064557836894726,2.414442843716711,19.0
32,4,5,Si1,-4.884819605632566,1.4045988128127234,-1.5029665125951632,20.0
