,neighbor_num,isite,atom,x,y,z,front_index
0,0,33,Si1,0.0,0.0,0.0,
1,1,66,O1,0.0,0.0,1.6102465108522643,0.0
2,1,141,O1,-0.7638732830618343,1.3137751962089004,-0.5324857857450342,0.0
3,1,89,O1,1.5184720035142347,-1.6653345369377348e-16,-0.5361221352118729,0.0
4,1,161,O1,-0.7580930530980723,-1.3151518786043346,-0.537794266546781,0.0
5,2,10,Si1,0.5614479199198756,0.7064776649260707,2.9438856786699072,1.0
6,2,25,Si1,-2.041747069250241,2.2240571913434017,-0.1698922695271069,2.0
7,2,9,Si1,2.90536462350829,-0.7689219697509875,-0.257709975893179,3.0
8,2,42,Si1,-2.1840568756488796,-2.0548334607758267,-0.6520332610067098,4.0
9,3,90,O1,0.38473552549082624,-0.29524736034918275,4.191902169088892,5.0
10,3,130,O1,-0.26114105253154474,2.061994370140387,3.2206583939929523,5.0
11,3,114,O1,2.1224522853139156,1.0516015457955459,2.751314951278129,5.0
12,3,153,O1,-3.3740337621761514,1.5343694112164414,-0.7554647598371216,6.0
13,3,58,O1,-2.1639159276688664,2.357134656087929,1.4301886675587752,6.0
14,3,81,O1,-1.8671325219158499,3.687909340121835,-0.8178357860046364,6.0
15,3,128,O1,3.8123304639638107,-0.7420537544545598,-1.5871355465770316,7.0
16,3,113,O1,3.6890506799285574,-0.040574832488754264,0.9457330916144524,7.0
17,3,65,O1,2.595376225262579,-2.2954073007109104,0.15055170847211885,7.0
18,3,98,O1,-2.041688275203958,-3.349517381163301,-1.5989804069542295,8.0
19,3,150,O1,-3.265208691321869,-1.0395644767742254,-1.2792400948033942,8.0
20,3,75,O1,-2.6710425303543754,-2.513005786489358,0.8128274551616255,8.0
21,4,34,Si1,0.42277989756243084,-1.8761040385209338,4.496252242662743,9.0
22,4,2,Si1,-1.5138955855227534,2.967131159417236,2.7711978757023377,10.0
23,4,51,Si1,3.571454670751991,0.39945568845645507,2.4902690772498026,11.0
24,4,40,Si1,-4.225803944899122,0.1692237305675759,-0.8219255305338168,12.0
25,4,2,Si1,-1.5138955855227534,2.967131159417236,2.7711978757023377,13.0
26,4,1,Si1,-2.5296225232323843,5.151361898973053,-0.7099512363896048,14.0
27,4,0,Si1,4.459146715829745,-1.6238098689109057,-2.7681589046201145,15.0
28,4,51,Si1,3.571454670751991,0.39945568845645507,2.4902690772498026,16.0
29,4,35,Si1,3.1638849850344433,-3.631505658797776,0.8466356218015493,17.0
30,4,18,Si1,-1.4110991341085857,-4.829994856757269,-1.5463567924098185,18.0
31,4,40,Si1,-4.225803944899122,0.16922373056757523,-0.821925530533817,19.0
32,4,19,Si1,-3.7550158376969995,-3.35459522208021,1.6552388621532677,20.0
