,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,152,O1,-1.1102230246251565e-16,9.62964972193618e-35,1.6104509361776478,0.0
2,1,80,O1,-0.7585817881641512,1.3155592346071912,-0.5357627733954455,0.0
3,1,140,O1,-0.754622666146221,-1.317899088781695,-0.5354767836665024,0.0
4,1,57,O1,1.5178091392250113,-9.62964972193618e-35,-0.5377260016941141,0.0
5,2,39,Si1,0.34412912754592484,-0.8660144674576304,2.9238991854680454,1.0
6,2,0,Si1,-0.5049833253012598,2.901123103719972,-0.6536632564951219,2.0
7,2,34,Si1,-0.46309165241683836,-2.8796077225797623,-0.7983923090231647,3.0
8,2,1,Si1,2.4768616826989973,0.13360555929540063,-1.8243089376138677,4.0
9,3,72,O1,1.9386697614264468,-1.0591122879042658,3.038123677830998,5.0
10,3,149,O1,-0.3605018072338274,-2.30971971198486,2.8131780267175093,5.0
11,3,95,O1,-0.19762805829621577,-0.09610286183979223,4.230390459673246,5.0
12,3,128,O1,-1.9171206820949436,3.6734734398168314,-0.6585953129856079,6.0
13,3,104,O1,0.28795720252869517,3.216347548282787,-2.0192427945035627,6.0
14,3,56,O1,0.3731751435680935,3.3948880477516585,0.6025062195830574,6.0
15,3,67,O1,1.0270081874645152,-3.0519103584852987,-1.3838904771317229,7.0
16,3,90,O1,-1.5264757272354914,-3.4593774448422736,-1.8596489024164313,7.0
17,3,162,O1,-0.5933253574943099,-3.689430099908424,0.5875294481749148,7.0
18,3,81,O1,3.972520240411822,0.4807705819051946,-1.339842844151252,8.0
19,3,105,O1,1.9351665280652672,1.3136580301597105,-2.7766592501952365,8.0
20,3,129,O1,2.482757003982546,-1.2560088635760345,-2.636477823427726,8.0
21,4,16,Si1,3.156981748963747,-1.577943303754309,3.9543431688010204,9.0
22,4,43,Si1,-0.1189625248709133,-3.745622190037392,2.125506876444881,10.0
23,4,15,Si1,0.17513674096349074,1.1895742406702612,5.124988849919768,11.0
24,4,9,Si1,-2.8831102661523356,4.6742066180501585,0.151391424072564,12.0
25,4,48,Si1,1.6361316737878004,2.894713744602415,-2.8390137171685783,13.0
26,4,26,Si1,1.3210439202053328,4.554677320776522,1.1935455162161759,14.0
27,4,11,Si1,2.0061499720437928,-2.7933853938720636,-2.6358385939851643,15.0
28,4,10,Si1,-1.73770074952985,-4.764190222576151,-2.7789274575804415,16.0
29,4,43,Si1,-0.11896252487091308,-3.7456221900373925,2.125506876444881,17.0
30,4,25,Si1,4.710421156234945,1.303213976538935,-0.168402169076314,18.0
31,4,48,Si1,1.6361316737878004,2.894713744602415,-2.8390137171685783,19.0
32,4,11,Si1,2.006149970512358,-2.793385403394863,-2.6358385966254305,20.0
