,neighbor_num,isite,atom,x,y,z,front_index
0,0,53,Si1,0.0,0.0,0.0,
1,1,166,O1,-0.7596035166596737,1.3099356542873088,-0.5380049921600579,0.0
2,1,120,O1,0.0,3.0814879110195774e-33,1.610294102267099,0.0
3,1,121,O1,1.5190306233837338,1.232595164407831e-32,-0.5344090515146867,0.0
4,1,119,O1,-0.7545264431410612,-1.3183868508495873,-0.534409049679672,0.0
5,2,50,Si1,-1.5192070333193475,2.6198713085746177,-1.0760099843201159,1.0
6,2,16,Si1,0.6840327180355232,-0.6672029645329121,2.9063913351921165,2.0
7,2,17,Si1,2.821089602706138,-0.9250912966789019,-0.7388035506888772,3.0
8,2,15,Si1,-0.8955166909269788,-2.9079685510978064,-0.3192803114372359,4.0
9,3,110,O1,-2.0765139736380376,2.347722962806267,-2.56207570335362,5.0
10,3,112,O1,-2.750792320622296,2.9683850287982136,-0.09888002228281012,5.0
11,3,111,O1,-0.4948189944732105,3.861892787383579,-1.1085502104701246,5.0
12,3,138,O1,0.07127496793382959,-0.007220422643511602,4.240419926430321,6.0
13,3,72,O1,0.39556475855216866,-2.2514080322675376,2.9092925993790892,6.0
14,3,96,O1,2.2736503934326935,-0.4154615281029146,2.862036345086722,6.0
15,3,97,O1,2.444697156933541,-2.179697647990025,-1.6750284678061904,7.0
16,3,73,O1,3.3276851834780263,-1.461625742169383,0.6924265433030573,7.0
17,3,139,O1,3.990424373451341,-0.0654469816692484,-1.434755510476577,7.0
18,3,137,O1,-1.9923923462351576,-3.4958508526916376,-1.3400346783480035,8.0
19,3,71,O1,0.525629079148137,-3.6141546905950874,-0.5923621775719832,8.0
20,3,95,O1,-1.3552642429700699,-3.2044752920846804,1.194965846972016,8.0
21,4,6,Si1,-2.6529379594433937,3.067474236571396,-3.8821598281803533,9.0
22,4,8,Si1,-4.108353257555671,3.8261828531947972,0.020030815715739836,10.0
23,4,7,Si1,-0.4059355127736567,5.46621964826728,-1.214208413561734,11.0
24,4,20,Si1,-0.6273209520234977,-0.29611640577580317,5.661399922664779,12.0
25,4,39,Si1,-0.6925587099406957,-3.409311409095224,2.648254435006499,13.0
26,4,40,Si1,3.5943298390105776,-1.092377784999678,2.2369168866259623,14.0
27,4,41,Si1,1.8322740049343476,-3.662167848919765,-1.5321853525664784,15.0
28,4,40,Si1,3.5943298390105776,-1.092377784999678,2.2369168866259623,16.0
29,4,19,Si1,5.529242618236639,0.3973745080004521,-1.3424734977283352,17.0
30,4,18,Si1,-2.2923160406648746,-4.601520913326961,-2.470618942907177,18.0
31,4,41,Si1,1.8322740049343476,-3.662167848919765,-1.5321853525664784,19.0
32,4,39,Si1,-0.6925587099406957,-3.409311409095224,2.648254435006499,20.0
