,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,87,O1,-0.75858178816415,-1.3155592346071916,-0.5357627733954471,0.0
2,1,159,O1,0.0,1.1555579666323415e-33,1.6104509361776476,0.0
3,1,143,O1,-0.7546226661462218,1.3178990887816948,-0.535476783666503,0.0
4,1,64,O1,1.5178091392250126,-7.703719777548943e-34,-0.5377260016941152,0.0
5,2,7,Si1,-0.5049833253012563,-2.9011231037199714,-0.6536632564951222,1.0
6,2,46,Si1,0.3441291275459225,0.8660144674576318,2.923899185468049,2.0
7,2,27,Si1,-0.46309165241684036,2.8796077225797623,-0.798392309023165,3.0
8,2,8,Si1,2.476861682698998,-0.13360555929540044,-1.8243089376138677,4.0
9,3,63,O1,0.3731751435680952,-3.3948880477516576,0.6025062195830573,5.0
10,3,111,O1,0.2879572025286986,-3.2163475482827866,-2.0192427945035623,5.0
11,3,133,O1,-1.9171206820949414,-3.673473439816832,-0.6585953129856092,5.0
12,3,146,O1,-0.3605018072338304,2.3097197119848603,2.813178026717511,6.0
13,3,102,O1,-0.19762805829621866,0.09610286183979237,4.230390459673247,6.0
14,3,79,O1,1.9386697614264454,1.0591122879042647,3.0381236778309972,6.0
15,3,155,O1,-0.5933253574943146,3.6894300999084226,0.5875294481749137,7.0
16,3,60,O1,1.027008187464513,3.0519103584852982,-1.3838904771317244,7.0
17,3,83,O1,-1.5264757272354927,3.459377444842273,-1.8596489024164349,7.0
18,3,132,O1,2.4827570039825475,1.2560088635760343,-2.636477823427728,8.0
19,3,88,O1,3.9725202404118236,-0.48077058190519395,-1.3398428441512527,8.0
20,3,112,O1,1.9351665280652717,-1.3136580301597105,-2.776659250195236,8.0
21,4,30,Si1,1.3210439202053368,-4.554677320776522,1.1935455162161774,9.0
22,4,50,Si1,1.6361316737878053,-2.8947137446024147,-2.839013717168579,10.0
23,4,5,Si1,-2.8831102661523316,-4.67420661805016,0.151391424072564,11.0
24,4,36,Si1,-0.11896252487091752,3.7456221900373925,2.125506876444884,12.0
25,4,22,Si1,0.17513674096348986,-1.1895742406702603,5.124988849919771,13.0
26,4,23,Si1,3.1569817489637444,1.5779433037543105,3.9543431688010244,14.0
27,4,36,Si1,-0.1189625248709194,3.7456221900373925,2.125506876444884,15.0
28,4,4,Si1,2.00614997204379,2.7933853938720636,-2.635838593985163,16.0
29,4,3,Si1,-1.7377007495298535,4.764190222576151,-2.778927457580443,17.0
30,4,4,Si1,2.0061499705123564,2.793385403394863,-2.6358385966254314,18.0
31,4,32,Si1,4.710421156234947,-1.3032139765389332,-0.16840216907631422,19.0
32,4,50,Si1,1.6361316737878053,-2.8947137446024147,-2.839013717168579,20.0
