,neighbor_num,isite,atom,x,y,z,front_index
0,0,47,Si1,0.0,0.0,0.0,
1,1,103,O1,-0.7647103645696953,-1.312006268992966,-0.5357627857663716,0.0
2,1,160,O1,-1.1102230246251565e-16,0.0,1.610450933003481,0.0
3,1,148,O1,1.5186551279398444,0.0,-0.5354767823900833,0.0
4,1,77,O1,-0.7542022815946845,1.3171649539217982,-0.5377259984539887,0.0
5,2,23,Si1,-2.266686879128737,-1.8798015608818281,-0.6536632782170565,1.0
6,2,32,Si1,0.5805347250607809,0.7289618052885183,2.923899191230995,2.0
7,2,38,Si1,2.7290540322493633,1.0290085977925523,-0.7983922990208654,3.0
8,2,21,Si1,-1.346701128821211,2.0830483284953574,-1.8243089332819806,4.0
9,3,127,O1,-2.9342544405241995,-1.3483180905977432,-2.019242812410414,5.0
10,3,79,O1,-3.1315380519404687,-1.3630825213669222,0.6025062010760114,5.0
11,3,135,O1,-2.235243910252393,-3.489046201268626,-0.6585953410792155,5.0
12,3,145,O1,2.1835242894114835,0.8348582837594851,2.813178034594063,6.0
13,3,62,O1,-0.044224002973053844,2.208665540119243,3.038123688119053,6.0
14,3,88,O1,0.18160046259863893,-0.12374927219664822,4.230390456696316,6.0
15,3,94,O1,3.760579678892442,0.39428546612826987,-1.8596488918241982,7.0
16,3,68,O1,2.1381459326474963,2.40774473904914,-1.3838904598460688,7.0
17,3,157,O1,3.4965366912161713,1.3183932079663876,0.5875294627183874,7.0
18,3,101,O1,-2.391168884781621,3.2084838763305448,-1.3398428355577505,8.0
19,3,134,O1,-0.14371381442599462,2.7786664142292934,-2.6364778103873117,8.0
20,3,125,O1,-2.1015892126169082,1.0265912988183232,-2.7766592519709863,8.0
21,4,55,Si1,-3.325048958317497,-0.01854277809145133,-2.8390137309649237,9.0
22,4,46,Si1,-4.609008784735177,-1.116817173624237,1.1935454960887522,10.0
23,4,13,Si1,-2.6236847893106887,-4.824604690890846,0.15139138870338087,11.0
24,4,29,Si1,3.309588757310145,1.7579704030810706,2.1255068922101303,12.0
25,4,6,Si1,-0.19936054044095153,3.523732977460841,3.95434318452252,13.0
26,4,8,Si1,-1.1193462907484766,-0.43911691191634383,5.124988839587446,14.0
27,4,14,Si1,4.997863081868435,0.859346962258432,-2.778927440988449,15.0
28,4,12,Si1,1.4272588035632878,3.1289890035235324,-2.635838577151369,16.0
29,4,29,Si1,3.309588757310145,1.7579704030810706,2.1255068922101303,17.0
30,4,45,Si1,-3.471555172240553,3.440165522582669,-0.16840216101153582,18.0
31,4,12,Si1,1.4272588035632878,3.1289890035235324,-2.635838577151369,19.0
32,4,55,Si1,-3.325048958317497,-0.01854277809145133,-2.8390137309649237,20.0
