,neighbor_num,isite,atom,x,y,z,front_index
0,0,44,Si1,0.0,0.0,0.0,
1,1,100,O1,0.0,2.465190328815662e-32,1.6103366661289056,0.0
2,1,74,O1,-0.75934346922202,1.3148751170274187,-0.5360921275189399,0.0
3,1,151,O1,-0.7594020371314582,-1.3120549199732352,-0.5430186080961202,0.0
4,1,163,O1,1.5187065966752216,3.1971052558590444e-17,-0.5358007925181973,0.0
5,2,20,Si1,0.3036598017696489,1.0117245179328331,2.8254208996291945,1.0
6,2,18,Si1,-2.0935132326371324,2.2124401141265757,-0.4506755367721662,2.0
7,2,41,Si1,-1.505905169905201,-1.8396184871335035,-1.8687103332118518,3.0
8,2,35,Si1,2.45053584828448,-0.13447958839100582,-1.842384774587275,4.0
9,3,124,O1,-1.0250533777880133,1.8561106210452747,3.163743236384484,5.0
10,3,138,O1,0.7563037418585765,0.17420285380526526,4.123246848295106,5.0
11,3,76,O1,1.4846356899875754,2.0191206455753496,2.3971956406953243,5.0
12,3,137,O1,-3.2609079814038724,1.5233966815571955,-1.3184830807122612,6.0
13,3,122,O1,-2.561469488092538,2.332639246476846,1.0853901244807058,6.0
14,3,98,O1,-1.785155964038383,3.681544682286507,-1.0328035537324796,6.0
15,3,71,O1,-2.3553551520180527,-0.6348177778108228,-2.5166175830678297,7.0
16,3,97,O1,-2.4970768604706475,-3.0504369374961766,-1.4883400801640507,7.0
17,3,154,O1,-0.4106992006141684,-2.356968191500519,-2.93004222392062,7.0
18,3,142,O1,2.047123816140294,-1.4660703945156375,-2.6530471168295193,8.0
19,3,65,O1,2.237595642531299,1.150410215008688,-2.789278912656083,8.0
20,3,91,O1,3.99453900945021,-0.21921081553601476,-1.3928750019060971,8.0
21,4,54,Si1,-2.1148830417417,2.8633666404634583,2.5386402993879846,9.0
22,4,16,Si1,1.9691194020825165,-0.16273836648427395,5.126357054870057,10.0
23,4,43,Si1,2.218748301716681,3.41960410258427,2.7015286753095857,11.0
24,4,15,Si1,-3.624197688575219,0.3425511613398002,-2.350135021702185,12.0
25,4,54,Si1,-2.1148830417417,2.8633666404634583,2.5386402993879846,13.0
26,4,42,Si1,-0.5660405761345499,4.7316198686213715,-1.0982553935887234,14.0
27,4,15,Si1,-3.624197688575219,0.3425511613398002,-2.350135021702185,15.0
28,4,17,Si1,-3.7049538805820523,-3.885210560760626,-2.1489546180035846,16.0
29,4,26,Si1,0.9446306783792793,-1.9740980755245097,-3.711095107799127,17.0
30,4,26,Si1,0.9446306783792793,-1.9740980755245097,-3.711095107799127,18.0
31,4,9,Si1,2.749606602654832,1.9466611978808384,-4.091875175736884,19.0
32,4,11,Si1,5.146779637061614,0.7459456016870951,-0.8157787393355235,20.0
