,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,109,O1,1.5186678963280233,9.88567714471661e-20,-0.5353283336237992,0.0
2,1,133,O1,-0.762404900308333,-1.3112553828193736,-0.5385437528628048,0.0
3,1,61,O1,-0.7562787413067482,1.3180732181377484,-0.5325911496439222,0.0
4,1,85,O1,-1.1102230246251565e-16,-7.901893605991065e-17,1.6100389639434847,0.0
5,2,49,Si1,2.908600475305447,0.8118907125647654,-0.49096631824600356,1.0
6,2,7,Si1,-2.060246518601114,-1.865449185662551,-1.312596492680838,2.0
7,2,28,Si1,-0.9920764309741746,2.307692606234141,-1.780768526088075,3.0
8,2,29,Si1,0.0696507927710387,1.0542092753182062,2.8253478712670947,4.0
9,3,165,O1,4.098454477524645,-0.12905378436651083,-1.0212956494937737,5.0
10,3,107,O1,3.214346568201961,1.2656508163616411,1.0235197911250107,5.0
11,3,108,O1,2.79525647416873,2.1170364125443104,-1.4273395911241042,5.0
12,3,63,O1,-2.904453368864578,-0.6269904317045913,-1.9012072110212754,6.0
13,3,111,O1,-1.5997479175987448,-2.8235680498257962,-2.522091381616681,6.0
14,3,87,O1,-2.98197564981222,-2.7000283741043187,-0.2897971603511047,6.0
15,3,156,O1,-1.831166179950812,3.5940258007778003,-1.2961784706542057,7.0
16,3,84,O1,0.4314708886040949,2.7848706125600526,-2.3630041806812185,7.0
17,3,144,O1,-1.8152362260879549,1.5321760198209629,-2.9270803299487542,7.0
18,3,157,O1,-1.3368892589754904,1.8296379679636028,2.9432785268990322,8.0
19,3,59,O1,1.2475112550774285,2.1162851865059755,2.5468998223927275,8.0
20,3,145,O1,0.3691590361303161,0.27587866921205056,4.202861954871389,8.0
21,4,54,Si1,5.288308479743842,-1.0699982812977864,-1.5516249807415434,9.0
22,4,3,Si1,2.8000430758640285,2.3176727019381165,2.1700498498145184,10.0
23,4,4,Si1,1.8380341128394644,3.350599070750814,-1.8210109355942503,11.0
24,4,30,Si1,-3.0189709130726716,0.47244200062326736,-3.0721162102718966,12.0
25,4,50,Si1,-2.1447390423911377,-3.763653048241286,-3.7104818662316488,13.0
26,4,31,Si1,-4.528382835852808,-3.109077995630863,-0.10408932383905767,14.0
27,4,37,Si1,-3.2643137513411586,4.104593064889997,-0.768010577382656,15.0
28,4,4,Si1,1.8380341128394644,3.350599070750814,-1.8210109355942503,16.0
29,4,30,Si1,-3.018970913072672,0.4724420006232669,-3.0721162102718975,17.0
30,4,38,Si1,-2.202586527595945,2.8511097339740625,3.8381058199725144,18.0
31,4,3,Si1,2.8000430758640285,2.3176727019381165,2.1700498498145184,19.0
32,4,32,Si1,0.9527886458740819,0.5644907158112261,5.675658053211208,20.0
