,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,87,O1,-0.7583516173834279,1.3127080379929348,-0.5430327889286601,0.0
2,1,159,O1,-0.7574941094980867,-1.316420842557779,-0.5355287641113493,0.0
3,1,143,O1,0.0,6.162975822039155e-33,1.6102946197261776,0.0
4,1,64,O1,1.5196610341079335,-1.232595164407831e-32,-0.532469884056291,0.0
5,2,7,Si1,-0.9459303535613414,2.1251716469873605,-1.920328178128485,1.0
6,2,46,Si1,-0.8397437245607442,-2.9209536915428775,-0.4247968573036385,2.0
7,2,27,Si1,0.8148140687206186,-0.6471636656806324,2.839239689921276,3.0
8,2,8,Si1,2.886914307857785,0.8404753275246218,-0.6634186788622828,4.0
9,3,63,O1,-0.9454834697328618,1.0899082627775056,-3.153680274912412,5.0
10,3,111,O1,0.26776404589883096,3.168762816960915,-2.09580461650346,5.0
11,3,133,O1,-2.343636748447949,2.922742220787089,-1.8890344917961064,5.0
12,3,146,O1,-0.9617335223854464,-3.345281423760253,1.1237874081520782,6.0
13,3,102,O1,-2.1271906278582895,-3.44864384095787,-1.2354803688239497,6.0
14,3,79,O1,0.49267715474648344,-3.572247420062572,-1.0519849595424984,6.0
15,3,155,O1,0.28646737435066605,-2.1455841653975125,3.102180737329281,7.0
16,3,60,O1,2.383229872692726,-0.685886997537502,2.476657002202542,7.0
17,3,83,O1,0.5927649090648278,0.23958773044735449,4.16496602314853,7.0
18,3,132,O1,3.672339261482982,0.8106972100914307,0.7411816928073485,8.0
19,3,88,O1,3.8077345276736105,0.1841963782287867,-1.809548485379714,8.0
20,3,112,O1,2.5443775070853314,2.3634271732871865,-1.058658869158537,8.0
21,4,30,Si1,-0.764998051371013,0.9097964176434232,-4.743610639020551,9.0
22,4,50,Si1,1.8707472989174245,3.2882811885773866,-2.191758374427806,10.0
23,4,5,Si1,-3.8177949416658787,3.0386996239712087,-2.5247174212111876,11.0
24,4,36,Si1,-0.024929655840125742,-3.5681173572235094,2.414442832617636,12.0
25,4,22,Si1,-2.605558998385785,-3.647659128528123,-2.7598760211103386,13.0
26,4,23,Si1,1.2272856630333422,-4.932355447990862,-1.5029665218441361,14.0
27,4,36,Si1,-0.024929655840127407,-3.5681173572235085,2.414442832617637,15.0
28,4,4,Si1,3.715135939907793,0.18266274429925583,2.2225399956854033,16.0
29,4,3,Si1,1.2230474174186146,0.4024674633799371,5.637528283030383,17.0
30,4,4,Si1,3.715135942602367,0.18266274215910155,2.222540005074707,18.0
31,4,32,Si1,3.6367249605202754,-0.5775247008889389,-3.2179947497927572,19.0
32,4,50,Si1,1.8707472989174245,3.2882811885773866,-2.191758374427806,20.0
