,neighbor_num,isite,atom,x,y,z,front_index
0,0,52,Si1,0.0,0.0,0.0,
1,1,118,O1,1.5173667627798797,1.1102230246251565e-16,-0.5391152000000012,0.0
2,1,167,O1,0.0,0.0,1.6069779999999998,0.0
3,1,117,O1,-0.7586833810547362,-1.3140781542090767,-0.5391152000000012,0.0
4,1,116,O1,-0.7586833668693225,1.3140781675995425,-0.5391152000000012,0.0
5,2,14,Si1,2.430551872115432,0.2570455109570904,-1.840249,1.0
6,2,51,Si1,0.0,0.0,3.2139559999999996,2.0
7,2,13,Si1,-0.9926679940783184,-2.2334424147570733,-1.840249,3.0
8,2,12,Si1,-1.4378838706092023,1.9763969104952162,-1.840249,4.0
9,3,70,O1,2.022912453811046,-0.7872011607106983,-2.996236400000001,5.0
10,3,136,O1,3.9816510034340835,0.05803625772868548,-1.4592397000000012,5.0
11,3,94,O1,2.1946973754530275,1.758470320116737,-2.3715884999999997,5.0
12,3,113,O1,0.15701272077760275,1.5092212887125287,3.753071199999999,6.0
13,3,115,O1,-1.3855303271444743,-0.6186336400658357,3.753071199999999,6.0
14,3,114,O1,1.2285176212226927,-0.8905876352562273,3.753071199999999,6.0
15,3,93,O1,0.4255312807728808,-2.779898837950612,-2.3715884999999997,7.0
16,3,69,O1,-1.6931924280239568,-1.3582929832788684,-2.996236400000001,7.0
17,3,135,O1,-1.9405646237292413,-3.4772290364180147,-1.4592397000000012,7.0
18,3,68,O1,-0.3297200109312678,2.1454941573800324,-2.996236400000001,8.0
19,3,92,O1,-2.6202286487979976,1.0214285245291084,-2.3715884999999997,8.0
20,3,134,O1,-2.0410863648490207,3.4191927920797958,-1.4592397000000012,8.0
21,4,37,Si1,1.624329748041718,-2.3093615297811656,-3.3383672000000004,9.0
22,4,22,Si1,5.35428406405758,-0.6912244949464377,-1.840249,10.0
23,4,38,Si1,1.1878008835348801,2.5613915921664394,-3.3383672000000004,11.0
24,4,9,Si1,0.5071721212124697,2.390905944869406,5.054205,12.0
25,4,11,Si1,-2.324171339817051,-0.7562290325532293,5.054205,13.0
26,4,10,Si1,1.8169992260324923,-1.6346769056209431,5.054205,14.0
27,4,37,Si1,1.624329748041718,-2.3093615297811656,-3.3383672000000004,15.0
28,4,36,Si1,-2.812130624148687,-0.252030055690041,-3.3383672000000004,16.0
29,4,23,Si1,-3.2757600015580817,-4.291333768309118,-1.840249,17.0
30,4,38,Si1,1.1878008835348801,2.5613915921664394,-3.3383672000000004,18.0
31,4,36,Si1,-2.812130624148687,-0.252030055690041,-3.3383672000000004,19.0
32,4,21,Si1,-2.0785240550715884,4.98255826995079,-1.840249,20.0
