,neighbor_num,isite,atom,x,y,z,front_index
0,0,42,Si1,0.0,0.0,0.0,
1,1,161,O1,-1.1102230246251565e-16,-1.5407439555097887e-33,1.6104509350125034,0.0
2,1,98,O1,1.5185988328320212,0.0,-0.5357627779548539,0.0
3,1,150,O1,-0.7647387062849348,1.3120549138787005,-0.5354767827332081,0.0
4,1,75,O1,-0.7581873163961421,-1.3148751144885888,-0.5377260011070052,0.0
5,2,33,Si1,-0.9221285925950486,0.13447959183331556,2.923899187583451,1.0
6,2,18,Si1,2.7654903490658698,-1.0117245114984699,-0.653663265627483,2.0
7,2,40,Si1,-2.2632716172225757,1.8396184879060928,-0.7983923058447715,3.0
8,2,19,Si1,-1.1215181493740953,-2.212440120177489,-1.8243089382429307,4.0
9,3,66,O1,-1.8859256627454934,-1.1504102082600067,3.0381236810051915,5.0
10,3,141,O1,-1.82082516875021,1.4660703923634775,2.8131780300735145,5.0
11,3,89,O1,0.01546692091610491,0.21921082114721216,4.230390458562092,5.0
12,3,137,O1,4.139977313168025,-0.1742028430902826,-0.6585953234637638,6.0
13,3,74,O1,2.7545737191162494,-2.0191206340658403,0.6025062114058973,6.0
14,3,122,O1,2.6424731221461863,-1.8561106157283533,-2.019242803033596,6.0
15,3,73,O1,-3.156882816092204,0.6348177700708978,-1.383890471831963,7.0
16,3,153,O1,-2.899763860577231,2.3569681828813818,0.5875294541655511,7.0
17,3,96,O1,-2.2343354805776636,3.0504369303304264,-1.8596488976502044,7.0
18,3,139,O1,-2.3282833074115388,-1.5233966873545255,-2.6364778201212418,8.0
19,3,123,O1,0.17135062142932345,-2.332639243707606,-2.7766592514983564,8.0
20,3,99,O1,-1.5678922503823252,-3.6815446850432623,-1.339842844068207,8.0
21,4,10,Si1,-2.943968239469041,-1.9466611971285375,3.954343172352744,9.0
22,4,25,Si1,-3.185400209817624,1.9740980797394083,2.12550688173868,10.0
23,4,9,Si1,0.9430402589709246,-0.7459455884495182,5.1249888449681915,11.0
24,4,15,Si1,5.489448834530121,0.16273837485703418,0.15139141098518016,12.0
25,4,44,Si1,3.285810461263358,-3.4196040939425654,1.1935455072403012,13.0
26,4,54,Si1,1.6903922349222769,-2.8633666472127164,-2.8390137240117896,14.0
27,4,17,Si1,-3.422031334173556,-0.3425511724488659,-2.635838589431333,15.0
28,4,25,Si1,-3.185400209817624,1.9740980797394083,2.1255068817386795,16.0
29,4,16,Si1,-3.259179575512535,3.8852105472432994,-2.778927451452867,17.0
30,4,17,Si1,-3.422031334173556,-0.3425511724488659,-2.635838589431333,18.0
31,4,54,Si1,1.6903922349222769,-2.8633666472127164,-2.8390137240117896,19.0
32,4,43,Si1,-1.2240128782500113,-4.73161987255115,-0.16840216846695255,20.0
