,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,70,O1,0.0,0.0,1.6102570836992312,0.0
2,1,136,O1,-0.762370743658846,-1.311855247674991,-0.5371293541551593,0.0
3,1,94,O1,-0.7557091289166615,1.3181626171942196,-0.5325190067217447,0.0
4,1,118,O1,1.5183591993555017,1.4309492757269984e-16,-0.5362032691529733,0.0
5,2,37,Si1,0.6751915620623021,-0.598698696945281,2.9438874941247253,1.0
6,2,22,Si1,-1.6420960467895886,-2.595240260707323,-0.12519782992093131,2.0
7,2,38,Si1,-0.9632922485185905,2.856570372704147,-0.10427258751440233,3.0
8,2,52,Si1,2.8919090449332563,0.840475755572921,-0.5391045908498482,4.0
9,3,93,O1,2.2741412296775834,-0.42767991566226243,2.8584666819030713,5.0
10,3,147,O1,0.3022650762476079,-2.1597324015198853,3.0748393368915257,5.0
11,3,156,O1,0.1194861514132396,0.1944277002770228,4.230625319267242,5.0
12,3,126,O1,-0.9671386469432748,-3.9281892690983033,-0.7257043287822944,6.0
13,3,78,O1,-1.712178147469081,-2.7060010668024583,1.4797160032893169,6.0
14,3,102,O1,-3.132458898172442,-2.4381564364503046,-0.7137288237455619,6.0
15,3,148,O1,-1.5849578005747982,3.6844304977145854,-1.3376534393092812,7.0
16,3,68,O1,0.45715543859525476,3.495747014757194,0.3039864162302939,7.0
17,3,157,O1,-1.9680318228587852,2.93212761642421,1.1520481138826453,7.0
18,3,167,O1,3.8615817042138914,0.28258396155849697,-1.6927379695707439,8.0
19,3,117,O1,3.6141249363501844,0.689024361642846,0.8921583997953755,8.0
20,3,116,O1,2.567314371576596,2.3938939996123945,-0.8121927409237512,8.0
21,4,13,Si1,3.3568344793867575,0.7028170395687794,2.481667755225025,9.0
22,4,45,Si1,-0.9403216289016906,-3.1519262389763156,2.820716406450568,10.0
23,4,28,Si1,-1.1765704195316846,0.4666946645274245,5.146955107682049,11.0
24,4,55,Si1,-1.1357977308521439,-5.525087799025099,-0.8461878247657467,12.0
25,4,45,Si1,-0.9403216289016895,-3.151926238976314,2.8207164064505674,13.0
26,4,46,Si1,-4.628102646839992,-2.9354559058920593,-0.38368762447554744,14.0
27,4,47,Si1,-1.7058729756548117,5.201932092736069,-1.8626460217706389,15.0
28,4,12,Si1,1.987597866537826,3.735238486544387,-0.13569266839113525,16.0
29,4,29,Si1,-2.8150542301125787,3.921963734176854,2.098795026042922,17.0
30,4,51,Si1,4.831254363494526,-0.27530783245592644,-2.8463713482916404,18.0
31,4,13,Si1,3.3568344793867575,0.7028170395687794,2.481667755225025,19.0
32,4,12,Si1,1.987597866537826,3.735238486544387,-0.13569266839113525,20.0
