,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,97,O1,-0.760040174417722,-1.313149706758655,-0.5387042289855766,0.0
2,1,121,O1,1.5169289781441488,-3.4908026166543417e-17,-0.5402361329866501,0.0
3,1,73,O1,-0.760567966557704,1.3136613383994105,-0.5373621980047502,0.0
4,1,139,O1,0.0,1.5494087177334058e-16,1.609559344893657,0.0
5,2,41,Si1,-1.5816237584627668,-1.7950263639443425,-1.837156950884964,1.0
6,2,53,Si1,2.417484192159899,-0.028106336249054467,-1.8748736903369971,2.0
7,2,40,Si1,-0.6547621730570027,2.896390127622398,-0.8142530801988106,3.0
8,2,19,Si1,-0.554200284336266,0.7261655584030472,2.9347864644063257,4.0
9,3,71,O1,-0.7778091650658332,-1.3732513367873582,-3.1671500905743177,5.0
10,3,151,O1,-1.7567506601043172,-3.3954635459162854,-1.8058489717208732,5.0
11,3,154,O1,-3.033151701732265,-1.0974631110174047,-1.8420917344269063,5.0
12,3,166,O1,3.9313311196942506,-0.4101311281072382,-1.49447543733822,6.0
13,3,120,O1,2.386490802061659,1.423546193607063,-2.571143349397879,6.0
14,3,119,O1,1.825419117719981,-1.1233757274414442,-2.8960940302329616,6.0
15,3,150,O1,-0.5738689055469753,3.6785665249120547,0.5909889434011633,7.0
16,3,153,O1,-1.9552314148681829,3.388307501423051,-1.6268718444836967,7.0
17,3,96,O1,0.6666810028474837,3.201602502772722,-1.6824797171317427,7.0
18,3,123,O1,0.6780842540233437,1.0991336009033812,3.90189466040467,8.0
19,3,75,O1,-1.338420652298355,2.0708185146081064,2.5226763703762534,8.0
20,3,99,O1,-1.562182895550298,-0.2621065455934668,3.70906984981358,8.0
21,4,15,Si1,0.6340687702087371,-1.4111186134383373,-3.9405158735489434,9.0
22,4,44,Si1,-2.0498952807414477,-4.619548147898051,-2.8102054295318855,10.0
23,4,26,Si1,-4.4725830523348105,-1.0654822452990367,-2.563594904998758,11.0
24,4,50,Si1,5.445178047228603,-0.7921559199654209,-1.1140771843394426,12.0
25,4,16,Si1,1.4175871036126328,2.6392396154297715,-2.990957260183657,13.0
26,4,15,Si1,0.6340687702087371,-1.4111186134383373,-3.9405158735489434,14.0
27,4,42,Si1,-1.199990856513851,3.61080024551069,2.0730239648036384,15.0
28,4,25,Si1,-3.5457214669290495,3.6259342462677027,-1.540691034312605,16.0
29,4,16,Si1,1.4175871036126328,2.6392396154297715,-2.990957260183657,17.0
30,4,54,Si1,1.058150654181793,1.7530208658167976,5.323523323893006,18.0
31,4,42,Si1,-1.199990856513851,3.61080024551069,2.0730239648036384,19.0
32,4,43,Si1,-2.818481345973162,-0.17437872549979982,4.712664494826042,20.0
