,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,131,O1,-0.7624049042147042,-1.3112553827980367,-0.538543753815411,0.0
2,1,83,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6100389613190347,0.0
3,1,59,O1,-0.75627874190499,1.318073220073108,-0.5325911554164174,0.0
4,1,107,O1,1.51866789364827,1.6653345369377348e-16,-0.5353283438935205,0.0
5,2,6,Si1,-2.0602465260661105,-1.865449189638178,-1.31259648702203,1.0
6,2,27,Si1,0.06965079745314898,1.0542092767142288,2.8253478709197024,2.0
7,2,29,Si1,-0.9920764333797079,2.307692602974148,-1.7807685271844091,3.0
8,2,49,Si1,2.9086004734178594,0.8118907038640103,-0.49096631879054825,4.0
9,3,110,O1,-1.599747926760713,-2.823568054013863,-2.5220913757598993,5.0
10,3,86,O1,-2.9819756553827537,-2.7000283713260353,-0.2897971581805329,5.0
11,3,62,O1,-2.9044533738670344,-0.6269904319935908,-1.9012072067196955,5.0
12,3,155,O1,-1.3368892554479899,1.829637969936916,2.9432785248960065,6.0
13,3,60,O1,1.2475112609556975,2.1162851895187402,2.5468998147746884,6.0
14,3,143,O1,0.3691590400078493,0.2758786707960721,4.202861951737733,6.0
15,3,157,O1,-1.8311661806002404,3.594025796769444,-1.2961784687510693,7.0
16,3,145,O1,-1.8152362312526091,1.5321760137362992,-2.9270803249744546,7.0
17,3,85,O1,0.43147088453745663,2.7848706043582436,-2.3630041821958505,7.0
18,3,165,O1,4.098454473845623,-0.12905379484536472,-1.0212956509027828,8.0
19,3,108,O1,3.214346572277276,1.2656508172032908,1.0235197820052946,8.0
20,3,109,O1,2.79525647063712,2.1170364060061866,-1.427339601660995,8.0
21,4,50,Si1,-2.1447390538806803,-3.763653053983195,-3.7104818559100776,9.0
22,4,30,Si1,-4.528382839572165,-3.1090779879208017,-0.10408931997298063,10.0
23,4,32,Si1,-3.0189709189762715,0.47244200236545986,-3.072116212986733,11.0
24,4,36,Si1,-2.2025865194927747,2.8511097387656807,3.8381058212759687,12.0
25,4,4,Si1,2.800043080456784,2.317672698623616,2.170049845233199,13.0
26,4,31,Si1,0.952788654058832,0.5644907254704026,5.675658040073939,14.0
27,4,38,Si1,-3.264313750325631,4.104593065025598,-0.7680105768281411,15.0
28,4,32,Si1,-3.0189709189762715,0.47244200236545986,-3.072116212986733,16.0
29,4,5,Si1,1.8380341096002497,3.3505990633797893,-1.82101094425808,17.0
30,4,54,Si1,5.2883084742733875,-1.069998293554739,-1.5516249830150182,18.0
31,4,4,Si1,2.800043080456784,2.317672698623616,2.170049845233199,19.0
32,4,5,Si1,1.8380341096002497,3.3505990633797893,-1.82101094425808,20.0
