,neighbor_num,isite,atom,x,y,z,front_index
0,0,36,Si1,0.0,0.0,0.0,
1,1,92,O1,1.5160143695227042,-5.551115123125783e-17,-0.5430327889286599,0.0
2,1,69,O1,-0.7601757781841817,-1.315865663678502,-0.5324698840562909,0.0
3,1,155,O1,-0.760962007684623,1.314419257126668,-0.5355287641113503,0.0
4,1,146,O1,-1.1102230246251565e-16,0.0,1.6102946197261776,0.0
5,2,12,Si1,2.3133538720491393,-0.24399305610767252,-1.9203281687391822,1.0
6,2,13,Si1,-0.7163503480707347,-2.92019095058372,-0.6634186694729791,2.0
7,2,27,Si1,-2.109174188627216,2.1882696892992515,-0.42479685730364003,3.0
8,2,46,Si1,-0.9679674165483002,-0.38181390396769577,2.839239689921275,4.0
9,3,68,O1,1.4167017799312454,0.2734868909992122,-3.1536802749124133,5.0
10,3,116,O1,2.609870462031901,-1.816956671427135,-2.09580461650346,5.0
11,3,134,O1,3.7031363539916615,0.567306303148896,-1.8890344917961066,5.0
12,3,93,O1,-1.7452377954990719,-3.3892352523665172,-1.809548475990411,6.0
13,3,135,O1,-1.1350259661473758,-3.5853900309520883,0.741181692807349,6.0
14,3,117,O1,0.7737110369357048,-3.385412254558947,-1.0586588691585352,6.0
15,3,60,O1,-3.339638806167465,1.360329023910447,-1.0519849595424993,7.0
16,3,83,O1,-1.9220820697091598,3.567027449617869,-1.2354803688239524,7.0
17,3,143,O1,-2.4155744930561687,2.506160218487994,1.123787408152076,7.0
18,3,102,O1,-0.08905950409773111,-0.633119990783275,4.16496602314853,8.0
19,3,79,O1,-1.7860619647212381,-1.720525575997669,2.476657002202541,8.0
20,3,159,O1,-2.0011476393388232,0.8252291154222383,3.102180737329279,8.0
21,4,38,Si1,1.1704602644952087,0.2073024587313559,-4.7436106390205515,9.0
22,4,52,Si1,1.911504904558599,-3.26475690173312,-2.191758365038501,10.0
23,4,21,Si1,4.540957215630538,1.785766274501031,-2.5247174212111876,11.0
24,4,37,Si1,-2.319264014557185,-2.8601254604279402,-3.2179947497927586,12.0
25,4,23,Si1,-1.700245428286571,-3.30828750760566,2.2225400050747077,13.0
26,4,52,Si1,1.911504904558599,-3.26475690173312,-2.191758365038501,14.0
27,4,4,Si1,-4.884819605999523,1.4045988069840578,-1.5029665124548361,15.0
28,4,3,Si1,-1.8551153858796487,4.080796701460105,-2.759876011721039,16.0
29,4,31,Si1,-3.077141605175515,1.8064557853315553,2.4144428326176346,17.0
30,4,22,Si1,-0.26330734444493986,-1.2603548276432606,5.637528292419685,18.0
31,4,23,Si1,-1.7002454282865715,-3.3082875076056606,2.2225400050747073,19.0
32,4,31,Si1,-3.077141605175515,1.8064557853315553,2.4144428326176346,20.0
