,neighbor_num,isite,atom,x,y,z,front_index
0,0,34,Si1,0.0,0.0,0.0,
1,1,140,O1,0.0,1.232595164407831e-32,1.6102946197261765,0.0
2,1,67,O1,-0.7601757781841822,-1.3158656636785007,-0.5324698840562914,0.0
3,1,90,O1,1.5160143695227029,1.4344101535696369e-16,-0.5430327889286599,0.0
4,1,162,O1,-0.7609620076846224,1.3144192571266688,-0.5355287641113496,0.0
5,2,24,Si1,-0.9679674165483,-0.38181390396769527,2.839239689921273,1.0
6,2,11,Si1,-0.7163503480707369,-2.9201909505837182,-0.6634186694729801,2.0
7,2,10,Si1,2.313353872049139,-0.24399305610767386,-1.9203281687391813,3.0
8,2,43,Si1,-2.109174188627212,2.188269689299251,-0.4247968573036391,4.0
9,3,152,O1,-2.001147639338823,0.8252291154222404,3.102180737329278,5.0
10,3,80,O1,-0.08905950409773211,-0.6331199907832736,4.164966023148527,5.0
11,3,57,O1,-1.786061964721239,-1.720525575997667,2.476657002202539,5.0
12,3,129,O1,-1.1350259661473783,-3.585390030952086,0.7411816928073469,6.0
13,3,115,O1,0.7737110369357034,-3.3854122545589482,-1.0586588691585361,6.0
14,3,91,O1,-1.7452377954990752,-3.3892352523665124,-1.8095484759904112,6.0
15,3,130,O1,3.7031363539916606,0.5673063031488937,-1.8890344917961053,7.0
16,3,66,O1,1.4167017799312451,0.2734868909992117,-3.153680274912411,7.0
17,3,114,O1,2.6098704620319007,-1.816956671427138,-2.0958046165034587,7.0
18,3,76,O1,-3.3396388061674642,1.3603290239104506,-1.0519849595424993,8.0
19,3,149,O1,-2.4155744930561656,2.5061602184879934,1.1237874081520762,8.0
20,3,99,O1,-1.9220820697091572,3.567027449617869,-1.2354803688239502,8.0
21,4,39,Si1,-3.077141605175512,1.8064557853315557,2.4144428326176333,9.0
22,4,0,Si1,-0.26330734444494075,-1.2603548276432601,5.637528292419681,10.0
23,4,1,Si1,-1.7002454282865738,-3.308287507605658,2.2225400050747046,11.0
24,4,1,Si1,-1.7002454282865738,-3.308287507605658,2.2225400050747046,12.0
25,4,51,Si1,1.911504904558596,-3.2647569017331204,-2.1917583650385013,13.0
26,4,35,Si1,-2.3192640145571866,-2.860125460427937,-3.217994749792758,14.0
27,4,2,Si1,4.540957215630538,1.7857662745010277,-2.524717421211185,15.0
28,4,33,Si1,1.1704602644952085,0.20730245873135555,-4.743610639020549,16.0
29,4,51,Si1,1.911504904558596,-3.2647569017331204,-2.1917583650385013,17.0
30,4,20,Si1,-4.884819605999519,1.40459880698406,-1.502966512454835,18.0
31,4,39,Si1,-3.077141605175512,1.8064557853315557,2.4144428326176333,19.0
32,4,19,Si1,-1.8551153858796436,4.0807967014601045,-2.759876011721036,20.0
