,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,90,O1,0.0,-1.5407439555097887e-32,1.6100389613190347,0.0
2,1,130,O1,1.5167900042153026,0.0,-0.5385437538154105,0.0
3,1,66,O1,-0.759327250153494,1.316319367063185,-0.5325911554164158,0.0
4,1,114,O1,-0.7633488134633738,-1.312878806357286,-0.5353283438935221,0.0
5,2,34,Si1,-0.9463667971562841,0.46967895198353515,2.825347870919701,1.0
6,2,2,Si1,2.648238935811997,0.8434138759461781,-1.3125964870220286,2.0
7,2,33,Si1,-1.496324740419622,2.0175909076661593,-1.780768527184407,3.0
8,2,51,Si1,-2.1638640232985566,-2.10637501828653,-0.4909663187905502,4.0
9,3,140,O1,-0.4240508263043601,-0.180466990140343,4.202861951737731,5.0
10,3,67,O1,-2.4565688324373993,-0.014728241062512044,2.5468998147746875,5.0
11,3,162,O1,-0.9097315436356824,2.075388277137894,2.9432785248960087,5.0
12,3,82,O1,3.833028687797239,1.2207469409276888,-0.2897971581805312,6.0
13,3,106,O1,3.2450599362555246,-0.03627664444401567,-2.522091375759899,6.0
14,3,58,O1,2.00193439221967,2.1957288293473702,-1.9012072067196923,6.0
15,3,141,O1,-0.4121394778797729,2.3393988465189164,-2.9270803249744524,7.0
16,3,89,O1,-2.6243791676470893,1.0267937434763434,-2.363004182195849,7.0
17,3,161,O1,-2.186588510070655,3.3895459425187506,-1.2961784687510658,7.0
18,3,113,O1,-3.235182596845559,-1.3523666093415294,-1.427339601660996,8.0
19,3,115,O1,-2.7098181197975757,-2.1426109388815235,1.0235197820052913,8.0
20,3,167,O1,-1.9484960338514916,-3.607956092057413,-1.0212956509027866,8.0
21,4,24,Si1,-0.9669118604232554,-0.5399420826516368,5.675658040073937,9.0
22,4,11,Si1,-3.4110373643077905,-1.2556560395487903,2.1700498452331973,10.0
23,4,43,Si1,-1.3576501834551946,3.3372144218943807,3.838105821275971,11.0
24,4,26,Si1,4.963941291363376,2.351999985672413,-0.10408931997297821,12.0
25,4,48,Si1,4.3316938275567285,-0.03766303632175036,-3.7104818559100763,13.0
26,4,25,Si1,1.1090435135862822,2.8473512850008045,-3.0721162129867294,14.0
27,4,25,Si1,1.1090435135862822,2.8473512850008045,-3.07211621298673,15.0
28,4,9,Si1,-3.820447959588079,0.09518854791828804,-1.82101094425808,16.0
29,4,42,Si1,-1.9076081267185327,4.885126377577006,-0.768010576828137,17.0
30,4,9,Si1,-3.820447959588079,0.09518854791828804,-1.82101094425808,18.0
31,4,11,Si1,-3.4110373643077905,-1.2556560395487903,2.1700498452331973,19.0
32,4,52,Si1,-1.7331280444044266,-5.1095371658282955,-1.5516249830150222,20.0
