,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,137,O1,-0.7589113346170531,-1.3138595540730822,-0.537129354155162,0.0
2,1,74,O1,1.1102230246251565e-16,1.232595164407831e-32,1.6102570836992298,0.0
3,1,122,O1,-0.7551795859298469,1.317238949948837,-0.5362032691529731,0.0
4,1,98,O1,1.5194238950655892,-2.465190328815662e-32,-0.5325190067217486,0.0
5,2,15,Si1,-1.4347554545275967,-2.7153688926887125,-0.12519782992093165,1.0
6,2,44,Si1,-0.8552127373500605,0.2879842861656099,2.943887494124729,2.0
7,2,54,Si1,-0.7091887570663186,2.926873541293402,-0.5391045908498429,3.0
8,2,42,Si1,2.95730048691208,0.5850641677428977,-0.10427258751440716,4.0
9,3,119,O1,-2.926844021479443,-2.7927785752186645,-0.725704328782296,5.0
10,3,71,O1,-1.4959885778777728,-2.831256603889153,1.4797160032893155,5.0
11,3,95,O1,-0.5572236206398367,-3.930191775720976,-0.7137288237455673,5.0
12,3,100,O1,-1.5021094324473223,1.7601976297373878,2.8584666819030784,6.0
13,3,151,O1,-2.0239927792940584,-0.811949168273065,3.0748393368915283,6.0
14,3,163,O1,0.10924571568814945,0.20036078612928,4.230625319267242,6.0
15,3,165,O1,-1.6754645888184097,3.4906282192844804,-1.692737969570739,7.0
16,3,124,O1,-1.199784377165381,3.47809877300738,0.8921583997953793,7.0
17,3,123,O1,0.7999075678369325,3.417891081763897,-0.8121927409237515,7.0
18,3,161,O1,3.5225723675452736,-0.24900909659860873,1.1520481138826373,8.0
19,3,150,O1,3.9846981781988764,0.45749289694025386,-1.3376534393092878,8.0
20,3,75,O1,2.8053306977621824,2.135265314290991,0.3039864162302891,8.0
21,4,53,Si1,-4.228333844457304,-3.733339600433078,-0.8461878247657451,9.0
22,4,41,Si1,-2.2667418305572182,-2.3834272078940906,2.820716406450569,10.0
23,4,39,Si1,-0.24476962682788025,-5.475063772679408,-0.3836876244755525,11.0
24,4,20,Si1,-1.059851248409239,3.2617487402240752,2.481667755225031,12.0
25,4,41,Si1,-2.2667418305572182,-2.3834272078940906,2.820716406450569,13.0
26,4,35,Si1,0.9900623994152181,-0.7886052924496061,5.146955107682047,14.0
27,4,49,Si1,-2.641740420570498,4.0543828972755565,-2.8463713482916333,15.0
28,4,20,Si1,-1.059851248409239,3.2617487402240752,2.481667755225031,16.0
29,4,19,Si1,2.25191001538271,3.5821017731280578,-0.13569266839113492,17.0
30,4,33,Si1,4.80257562367736,-0.49152541087231805,2.0987950260429127,18.0
31,4,40,Si1,5.3613321659328586,1.107347060790123,-1.862646021770649,19.0
32,4,19,Si1,2.25191001538271,3.5821017731280578,-0.13569266839113492,20.0
