,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,139,O1,-5.551115123125783e-17,1.3877787807814457e-17,1.6095593470453504,0.0
2,1,123,O1,1.5169289798187295,-5.551115123125783e-17,-0.5402361309279187,0.0
3,1,75,O1,-0.7605679573536456,-1.3136613497966259,-0.5373621944801161,0.0
4,1,99,O1,-0.7600401825916419,1.313149699074606,-0.5387042283401982,0.0
5,2,17,Si1,-0.5542002789106482,-0.7261655610076362,2.9347864647864266,1.0
6,2,54,Si1,2.4174841932689946,0.02810634602584422,-1.8748736927542011,2.0
7,2,42,Si1,-0.6547621563283382,-2.8963901327625643,-0.8142530714559537,3.0
8,2,43,Si1,-1.5816237695937803,1.7950263519200171,-1.8371569534950907,4.0
9,3,97,O1,-1.5621828972378158,0.2621065386905577,3.70906985187712,5.0
10,3,121,O1,0.6780842587468044,-1.0991335876504227,3.9018946663183787,5.0
11,3,73,O1,-1.3384206406462207,-2.0708185180340504,2.5226763763355415,5.0
12,3,165,O1,3.931331118434797,0.41013114777621607,-1.4944754402639475,6.0
13,3,122,O1,2.386490810691826,-1.4235461875870685,-2.5711433413471623,6.0
14,3,124,O1,1.825419112871852,1.1233757290926443,-2.8960940343162043,6.0
15,3,161,O1,-1.9552313927686806,-3.388307519570028,-1.6268718404438696,7.0
16,3,98,O1,0.6666810236306768,-3.201602505732535,-1.6824797117098251,7.0
17,3,150,O1,-0.5738688823109711,-3.678566529263838,0.5909889481780095,7.0
18,3,76,O1,-0.7778091718371132,1.3732513219727867,-3.167150093537254,8.0
19,3,162,O1,-3.0331517053664374,1.0974630806712122,-1.8420917393760519,8.0
20,3,149,O1,-1.7567506775646744,3.395463523222862,-1.8058489810954472,8.0
21,4,41,Si1,-2.8184813460337965,0.1743787111208558,4.712664493723814,9.0
22,4,53,Si1,1.0581506653620132,-1.7530208516494183,5.323523324463997,10.0
23,4,40,Si1,-1.1999908337370724,-3.610800255578836,2.073023973469262,11.0
24,4,49,Si1,5.4451780436006,0.7921559495265877,-1.1140771877736941,12.0
25,4,18,Si1,1.417587122306853,-2.6392396211079756,-2.9909572554162027,13.0
26,4,20,Si1,0.6340687645274737,1.4111186051218254,-3.9405158806031295,14.0
27,4,33,Si1,-3.5457214456772213,-3.6259342702987567,-1.5406910245986303,15.0
28,4,18,Si1,1.417587122306853,-2.6392396211079756,-2.9909572554162027,16.0
29,4,40,Si1,-1.1999908337370724,-3.610800255578836,2.073023973469262,17.0
30,4,20,Si1,0.6340687645274737,1.4111186051218254,-3.9405158806031295,18.0
31,4,34,Si1,-4.472583058942663,1.0654822143838245,-2.5635949066377672,19.0
32,4,39,Si1,-2.0498953052390307,4.619548118123505,-2.810205438789461,20.0
