,neighbor_num,isite,atom,x,y,z,front_index
0,0,51,Si1,0.0,0.0,0.0,
1,1,113,O1,-0.7545264488960495,-1.3183868573939599,-0.5344090416781209,0.0
2,1,115,O1,1.5190306202953059,0.0,-0.5344090582451574,0.0
3,1,114,O1,0.0,0.0,1.6102940975477065,0.0
4,1,167,O1,-0.7596035211425632,1.3099356510401794,-0.5380049937368241,0.0
5,2,9,Si1,-0.8955166927828121,-2.9079685564559035,-0.3192802959143053,1.0
6,2,11,Si1,2.8210896024961896,-0.9250912942274339,-0.738803560181511,2.0
7,2,10,Si1,0.6840327266913797,-0.6672029547733953,2.906391336542783,3.0
8,2,52,Si1,-1.5192070422851265,2.619871302080359,-1.0760099874736482,4.0
9,3,89,O1,-1.3552642336719554,-3.2044752926547178,1.1949658595872776,5.0
10,3,128,O1,-1.9923923471946756,-3.495850863715541,-1.3400346622062764,5.0
11,3,65,O1,0.5256290786997571,-3.6141546951447943,-0.5923621688470214,5.0
12,3,129,O1,3.990424364017357,-0.06544698187267108,-1.4347555263021283,6.0
13,3,67,O1,3.327685185406638,-1.4616257355419677,0.6924265357811088,6.0
14,3,91,O1,2.4446971586680006,-2.1796976492161346,-1.6750284755459803,6.0
15,3,90,O1,2.2736503977033538,-0.41546151744025595,2.862036340193005,7.0
16,3,130,O1,0.07127497718436815,-0.007220412382834109,4.240419925374315,7.0
17,3,66,O1,0.3955647687919771,-2.2514080259947344,2.90929260196055,7.0
18,3,118,O1,-2.750792330575234,2.968385018703949,-0.09888002751298952,8.0
19,3,117,O1,-0.4948190082609625,3.8618927817246176,-1.1085502207182858,8.0
20,3,116,O1,-2.076513994661733,2.3477229459962037,-2.5620757039580764,8.0
21,4,33,Si1,-0.6925586941767611,-3.409311404615136,2.648254442243865,9.0
22,4,0,Si1,-2.292316038096602,-4.601520926379426,-2.470618924199613,10.0
23,4,35,Si1,1.8322740066649479,-3.6621678523746093,-1.5321853520955777,11.0
24,4,1,Si1,5.529242609422226,0.39737451337878416,-1.342473516724112,12.0
25,4,34,Si1,3.59432984917658,-1.0923777725051689,2.2369168727819915,13.0
26,4,35,Si1,1.8322740066649479,-3.6621678523746093,-1.5321853520955777,14.0
27,4,34,Si1,3.59432984917658,-1.0923777725051689,2.2369168727819915,15.0
28,4,2,Si1,-0.627320934920867,-0.29611639245609106,5.661399921370691,16.0
29,4,33,Si1,-0.6925586941767611,-3.409311404615136,2.648254442243865,17.0
30,4,14,Si1,-4.108353271533168,3.8261828422475808,0.020030819877087103,18.0
31,4,13,Si1,-0.4059355300512892,5.466219643342895,-1.2142084272078808,19.0
32,4,12,Si1,-2.6529379792973242,3.0674742175021974,-3.8821598316091053,20.0
