,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,97,O1,-0.7557091289166622,1.3181626171942167,-0.5325190067217493,0.0
2,1,121,O1,1.5183591993555037,-5.551115123125783e-17,-0.5362032691529725,0.0
3,1,73,O1,-2.7755575615628914e-17,0.0,1.6102570836992292,0.0
4,1,139,O1,-0.7623707436588408,-1.311855247674995,-0.5371293541551614,0.0
5,2,41,Si1,-0.9632922485185968,2.856570372704146,-0.10427258751440771,1.0
6,2,53,Si1,2.8919090371350893,0.8404757548855175,-0.5391045970720698,2.0
7,2,40,Si1,0.6751915620622984,-0.5986986969452756,2.943887494124727,3.0
8,2,19,Si1,-1.642096054587748,-2.595240261394734,-0.12519783614315744,4.0
9,3,71,O1,0.45715543859524965,3.4957470147571925,0.30398641623028866,5.0
10,3,151,O1,-1.5849578083729678,3.684430497027172,-1.337653445531515,5.0
11,3,154,O1,-1.9680318306569546,2.932127615736798,1.1520481076604103,5.0
12,3,166,O1,3.861581696415728,0.2825839608710947,-1.6927379757929646,6.0
13,3,120,O1,3.6141249363501826,0.6890243616428513,0.8921583997953793,6.0
14,3,119,O1,2.5673143715765936,2.3938939996123954,-0.8121927409237513,6.0
15,3,150,O1,0.30226506844944256,-2.159732402207288,3.0748393306693016,7.0
16,3,153,O1,0.1194861436150696,0.19442769958961903,4.230625313045013,7.0
17,3,96,O1,2.274141221879416,-0.42767991634966385,2.85846667568085,7.0
18,3,123,O1,-0.9671386469432641,-3.928189269098306,-0.7257043287822944,8.0
19,3,75,O1,-1.7121781474690745,-2.706001066802459,1.4797160032893144,8.0
20,3,99,O1,-3.132458898172436,-2.438156436450311,-0.713728823745566,8.0
21,4,15,Si1,1.9875978587396539,3.735238485856981,-0.13569267461336243,9.0
22,4,44,Si1,-1.7058729756548203,5.201932092736062,-1.8626460217706489,10.0
23,4,26,Si1,-2.8150542301125854,3.921963734176848,2.098795026042911,11.0
24,4,50,Si1,4.831254355696368,-0.2753078331433294,-2.846371354513859,12.0
25,4,16,Si1,3.356834471588587,0.7028170388813806,2.481667749002804,13.0
26,4,15,Si1,1.9875978587396539,3.735238485856981,-0.13569267461336243,14.0
27,4,42,Si1,-0.9403216289016878,-3.151926238976311,2.8207164064505688,15.0
28,4,25,Si1,-1.176570419531692,0.46669466452742847,5.146955107682046,16.0
29,4,16,Si1,3.356834471588587,0.7028170388813806,2.481667749002804,17.0
30,4,54,Si1,-1.1357977386502975,-5.525087799712508,-0.8461878309879682,18.0
31,4,42,Si1,-0.9403216289016878,-3.151926238976311,2.8207164064505688,19.0
32,4,43,Si1,-4.628102646839986,-2.9354559058920686,-0.38368762447555266,20.0
