,neighbor_num,isite,atom,x,y,z,front_index
0,0,33,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7581873163961441,1.3148751144885886,-0.5377260011070006,0.0
2,1,141,O1,-0.7647387062849351,-1.312054913878701,-0.5354767827332075,0.0
3,1,89,O1,1.51859883283202,0.0,-0.5357627779548525,0.0
4,1,161,O1,0.0,-6.162975822039155e-33,1.6104509350125071,0.0
5,2,10,Si1,-1.1215181493740978,2.212440120177489,-1.8243089382429294,1.0
6,2,25,Si1,-2.2632716172225766,-1.8396184879060924,-0.7983923058447694,2.0
7,2,9,Si1,2.765490349065869,1.011724511498469,-0.6536632656274867,3.0
8,2,42,Si1,-0.9221285925950461,-0.1344795918333153,2.9238991875834532,4.0
9,3,90,O1,-1.5678922503823287,3.6815446850432627,-1.339842844068201,5.0
10,3,130,O1,-2.3282833074115423,1.5233966873545253,-2.636477820121236,5.0
11,3,114,O1,0.17135062142932012,2.3326392437076064,-2.7766592514983564,5.0
12,3,153,O1,-2.8997638605772305,-2.3569681828813813,0.5875294541655567,6.0
13,3,58,O1,-3.1568828160922067,-0.6348177700708973,-1.3838904718319553,6.0
14,3,81,O1,-2.2343354805776654,-3.0504369303304264,-1.8596488976501993,6.0
15,3,128,O1,4.139977313168026,0.17420284309028194,-0.6585953234637647,7.0
16,3,113,O1,2.6424731221461855,1.8561106157283531,-2.0192428030335976,7.0
17,3,65,O1,2.7545737191162503,2.019120634065841,0.602506211405898,7.0
18,3,98,O1,0.01546692091610713,-0.21921082114721205,4.230390458562098,8.0
19,3,150,O1,-1.8208251687502077,-1.4660703923634777,2.8131780300735176,8.0
20,3,75,O1,-1.885925662745492,1.150410208260007,3.038123681005198,8.0
21,4,34,Si1,-1.2240128782500135,4.73161987255115,-0.16840216846695066,9.0
22,4,2,Si1,-3.4220313341735586,0.34255117244886574,-2.6358385894313305,10.0
23,4,51,Si1,1.690392234922275,2.8633666472127164,-2.8390137240117923,11.0
24,4,40,Si1,-3.185400209817625,-1.9740980797394088,2.125506881738683,12.0
25,4,2,Si1,-3.4220313341735586,0.34255117244886574,-2.6358385894313305,13.0
26,4,1,Si1,-3.2591795755125363,-3.8852105472433007,-2.778927451452865,14.0
27,4,0,Si1,5.489448834530121,-0.16273837485703477,0.15139141098517328,15.0
28,4,51,Si1,1.690392234922275,2.8633666472127164,-2.8390137240117923,16.0
29,4,35,Si1,3.2858104612633587,3.419604093942566,1.193545507240299,17.0
30,4,18,Si1,0.9430402589709275,0.7459455884495183,5.124988844968192,18.0
31,4,40,Si1,-3.1854002098176237,-1.9740980797394085,2.1255068817386835,19.0
32,4,19,Si1,-2.9439682394690374,1.9466611971285384,3.954343172352748,20.0
