,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,132,O1,1.3877787807814457e-17,-5.551115123125783e-17,1.6095593490609388,0.0
2,1,88,O1,1.517241980563133,0.0,-0.5387042252619332,0.0
3,1,64,O1,-0.7559583838296393,-1.3163193662407464,-0.5373621921904146,0.0
4,1,112,O1,-0.7598833839424796,1.312878807412709,-0.5402361264069258,0.0
5,2,4,Si1,-0.3508666536728812,-0.8434138774152726,2.9347864695475376,1.0
6,2,32,Si1,2.3458591283553902,-0.4696789555740072,-1.8371569410913686,2.0
7,2,31,Si1,-2.1787877847056345,-2.0175909071549603,-0.8142530694680429,3.0
8,2,50,Si1,-1.1866777421105912,2.1063750189901587,-1.8748736928811753,4.0
9,3,60,O1,-1.1217994785859975,-2.1957288313932244,2.522676382739008,5.0
10,3,108,O1,-1.2909596936460277,0.036276642796449377,3.9018946708626117,5.0
11,3,84,O1,1.0094018724621163,-1.220746942454665,3.7090698574183465,5.0
12,3,160,O1,2.469250496122292,-2.0753882772670305,-1.842091735973353,6.0
13,3,145,O1,3.818740265514633,0.18046698888476964,-1.8058489740362313,6.0
14,3,62,O1,1.5781601342560885,0.014728240584819252,-3.167150087533953,6.0
15,3,87,O1,-3.104902056723549,-1.0267937408389947,-1.6824797154746838,7.0
16,3,159,O1,-1.9530837033004005,-3.38954594142527,-1.6268718419639978,7.0
17,3,143,O1,-2.896271788192445,-2.339398845345362,0.5909889445556114,7.0
18,3,166,O1,-1.6143806067175994,3.6079560930436827,-1.4944754408672831,8.0
19,3,110,O1,0.05784748866150152,2.1426109389541192,-2.8960940301220854,8.0
20,3,111,O1,-2.4275350942652674,1.3523666139735204,-2.5711433468513043,8.0
21,4,27,Si1,-2.5239744770228314,-2.8473512835024657,2.0730239728947844,9.0
22,4,49,Si1,-2.047277823194859,0.03766303484163114,5.323523325526717,10.0
23,4,28,Si1,1.5627991148300056,-2.351999989342133,4.712664503840191,11.0
24,4,47,Si1,3.1626336310887737,-3.3372144260246075,-2.5635948933243498,12.0
25,4,29,Si1,5.0250132621101145,0.53994208148033,-2.810205427820385,13.0
26,4,6,Si1,0.9036740797272322,1.25565603839586,-3.9405158732198013,14.0
27,4,7,Si1,-2.9943410131349295,-0.09518854228668405,-2.990957264761776,15.0
28,4,46,Si1,-1.3620132819722508,-4.885126377605561,-1.5406910217010243,16.0
29,4,27,Si1,-2.5239744758813067,-2.8473512807584664,2.073023963346623,17.0
30,4,53,Si1,-2.0420834713246077,5.109537167097207,-1.1140771888533907,18.0
31,4,6,Si1,0.9036740797272322,1.25565603839586,-3.9405158732198013,19.0
32,4,7,Si1,-2.9943410131349295,-0.09518854228668405,-2.990957264761776,20.0
