,neighbor_num,isite,atom,x,y,z,front_index
0,0,35,Si1,0.0,0.0,0.0,
1,1,142,O1,-0.7647387004011746,-1.312054919973235,-0.5354767808661536,0.0
2,1,65,O1,-0.7581873226204421,1.3148751170274182,-0.5377260057460109,0.0
3,1,163,O1,-1.1102230246251565e-16,0.0,1.6104509356226813,0.0
4,1,91,O1,1.518598836898033,0.0,-0.5357627747903824,0.0
5,2,26,Si1,-2.2632716174039507,-1.8396184871335035,-0.7983923071107738,1.0
6,2,9,Si1,-1.1215181536418544,2.2124401141265757,-1.8243089447030114,2.0
7,2,44,Si1,-0.922128596609754,-0.1344795883910055,2.9238991864756305,3.0
8,2,11,Si1,2.7654903496783514,1.0117245179328336,-0.6536632627799499,4.0
9,3,82,O1,-2.23433547652231,-3.050436937496176,-1.8596488968820137,5.0
10,3,154,O1,-2.8997638536409176,-2.3569681915005187,0.5875294549725802,5.0
11,3,56,O1,-3.1568828142295016,-0.6348177778108236,-1.3838904757120634,5.0
12,3,89,O1,-1.5678922558712962,3.6815446822865057,-1.3398428529208388,6.0
13,3,128,O1,-2.3282833087974315,1.5233966815571953,-2.636477826814258,6.0
14,3,113,O1,0.17135061626520398,2.3326392464768455,-2.7766592565626063,6.0
15,3,100,O1,0.01546691843787662,-0.21921081553601396,4.23039045992074,7.0
16,3,74,O1,-1.885925673879668,1.1504102150086883,3.038123675011352,7.0
17,3,151,O1,-1.8208251674643714,-1.4660703945156355,2.813178030671815,7.0
18,3,129,O1,4.139977310094525,0.17420285380526562,-0.6585953187104112,8.0
19,3,115,O1,2.642473121632881,1.856110621045274,-2.0192428022729056,8.0
20,3,67,O1,2.754573712378265,2.0191206455753488,0.6025062114436385,8.0
21,4,2,Si1,-3.259179564975405,-3.885210560760626,-2.77892744970531,9.0
22,4,41,Si1,-3.185400214013704,-1.9740980755245094,2.125506879364857,10.0
23,4,0,Si1,-3.422031328254633,0.34255116133979935,-2.6358385941762266,11.0
24,4,33,Si1,-1.2240128877974894,4.731619868621371,-0.168402178973743,12.0
25,4,0,Si1,-3.422031328254633,0.34255116133979935,-2.6358385941762266,13.0
26,4,51,Si1,1.6903922368581918,2.863366640463458,-2.8390137258373493,14.0
27,4,20,Si1,0.9430402516489395,0.7459456016870962,5.124988845626284,15.0
28,4,18,Si1,-2.9439682516712673,1.9466611978808368,3.9543431637032205,16.0
29,4,41,Si1,-3.185400214013704,-1.9740980755245094,2.125506879364857,17.0
30,4,1,Si1,5.489448834977589,-0.16273836648427298,0.15139141929771993,18.0
31,4,51,Si1,1.6903922368581918,2.863366640463458,-2.8390137258373493,19.0
32,4,34,Si1,3.285810453276638,3.4196041025842696,1.1935455060568858,20.0
