,neighbor_num,isite,atom,x,y,z,front_index
0,0,50,Si1,0.0,0.0,0.0,
1,1,166,O1,1.5142420277129354,0.0,-0.5380049943930061,0.0
2,1,110,O1,-0.762005665800279,1.314078156086082,-0.5344090512931812,0.0
3,1,112,O1,-0.7620056660150598,-1.3140781658664584,-0.5344090518976935,0.0
4,1,111,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.610294095583701,0.0
5,2,53,Si1,3.0284840554258707,0.0,-1.0760099887860122,1.0
6,2,6,Si1,-2.066389653663329,2.2334424153596886,-0.3192803105480284,2.0
7,2,8,Si1,-2.2154448195227774,-1.9763969031479702,-0.7388035472175103,3.0
8,2,7,Si1,-0.9203195897631693,-0.2570455122117192,2.906391338502802,4.0
9,3,120,O1,3.589054589112361,-1.5092212913393317,-1.1085502150710769,5.0
10,3,121,O1,3.9477869375528902,0.8905876355340719,-0.09888003659685385,5.0
11,3,119,O1,3.0726219700320856,0.6186336460248834,-2.5620757110109413,5.0
12,3,131,O1,-2.024716915387022,3.4772290433050994,-1.340034684412394,6.0
13,3,86,O1,-2.0922632549062663,2.779898829670278,1.1949658416457762,6.0
14,3,62,O1,-3.3901976656840436,1.3582929899440959,-0.5923621775917274,6.0
15,3,132,O1,-2.0583708983574716,-3.4191927832574716,-1.43475550660715,7.0
16,3,88,O1,-3.111962381074114,-1.0214285112909514,-1.6750284679936354,7.0
17,3,64,O1,-2.9337166418305363,-2.145494156523197,0.6924265481193983,7.0
18,3,63,O1,-2.1460717449710613,0.787201156798725,2.909292596145331,8.0
19,3,87,O1,-1.4999588261238865,-1.7584703281597032,2.86203634955934,8.0
20,3,133,O1,-0.04200054954548382,-0.05803626982800383,4.240419923781002,8.0
21,4,16,Si1,4.932333084402232,-2.390905940937631,-1.2142084148237118,9.0
22,4,17,Si1,5.370854042572564,1.6346768978697002,0.020030805657204498,10.0
23,4,15,Si1,3.984419102252098,0.7562290430679295,-3.8821598379287927,11.0
24,4,3,Si1,-2.830752886855239,4.291333781617996,-2.4706189490370316,12.0
25,4,30,Si1,-2.6019014568746974,2.309361520855665,2.6482544273810946,13.0
26,4,32,Si1,-4.087197360622608,0.25203006030346603,-1.5321853538191819,14.0
27,4,4,Si1,-2.4299266769963754,-4.982558265297911,-1.3424734873727735,15.0
28,4,32,Si1,-4.087197360622608,0.25203006030346603,-1.5321853538191819,16.0
29,4,31,Si1,-2.7480482727415,-2.561391600719883,2.236916887565844,17.0
30,4,30,Si1,-2.6019014568746974,2.309361520855665,2.6482544273810946,18.0
31,4,31,Si1,-2.7480482727415,-2.561391600719883,2.236916887565844,19.0
32,4,5,Si1,0.05852550020453351,0.6912244738995381,5.66139991518306,20.0
