,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7537220987616691,-1.3180732181377486,-0.5362031938266123,0.0
2,1,101,O1,1.5184619696061044,0.0,-0.535255744739053,0.0
3,1,134,O1,-0.7613727604429499,1.311255382819373,-0.5400019679752992,0.0
4,1,125,O1,0.0,0.0,1.6102573099097597,0.0
5,2,47,Si1,-2.009295405194279,-2.3076926062341396,-0.3436337629883116,1.0
6,2,45,Si1,2.687800964632353,-1.0542092753182062,-0.873594757956181,2.0
7,2,12,Si1,-1.9228644174222231,1.865449193351172,-1.5066909783591131,3.0
8,2,55,Si1,0.5039203739271729,-0.8118907048761413,2.9063841591013126,4.0
9,3,103,O1,-2.0851574278333302,-2.7848706048714282,1.192507592911897,5.0
10,3,160,O1,-1.8312227164216774,-3.594025793089177,-1.2960985956831714,5.0
11,3,148,O1,-3.3640650298371186,-1.5321760121323413,-0.7388831254351925,5.0
12,3,147,O1,4.086534978306539,-0.27587866152342827,-1.0490752676914465,6.0
13,3,158,O1,2.3314211289134184,-1.8296379602749817,-2.2393385045111334,6.0
14,3,78,O1,2.81676915166005,-2.116285186505975,0.3298402387600331,6.0
15,3,68,O1,-2.758651372268318,0.6269904317045896,-2.107197389289912,7.0
16,3,92,O1,-1.2646685016490251,2.7000283741043174,-2.7160218613180174,7.0
17,3,116,O1,-2.910472488447053,2.823568049825795,-0.670289662071157,7.0
18,3,126,O1,2.0339093758042854,-1.2656508163616402,2.6912505038274923,8.0
19,3,127,O1,-0.41687425959760604,-2.117036412544308,3.1107833284331257,8.0
20,3,164,O1,0.39932120921794645,0.12905379205513418,4.20486818323133,8.0
21,4,23,Si1,-1.1063816268434934,-3.35059906306219,2.3388821882724207,9.0
22,4,32,Si1,-1.8095447422656914,-4.104593064889995,-2.8233193832624077,10.0
23,4,38,Si1,-3.901031774129799,-0.47244200062326835,-1.8259338653477855,11.0
24,4,37,Si1,5.669587324867062,-0.564490715811225,-0.9882712716630433,12.0
25,4,30,Si1,2.8875516275609403,-2.8511097339740625,-3.3532803782302762,13.0
26,4,22,Si1,2.9774914919002593,-2.317672694249493,1.9193493674235573,14.0
27,4,38,Si1,-3.901031774129799,-0.47244200062326835,-1.8259338653477855,15.0
28,4,36,Si1,-1.6036249213718976,3.109077995630861,-4.236209721784153,16.0
29,4,52,Si1,-4.212450532114005,3.763653055929907,-0.7892032260762558,17.0
30,4,22,Si1,2.9774914919002593,-2.317672694249493,1.9193493674235573,18.0
31,4,23,Si1,-1.1063816268434934,-3.35059906306219,2.3388821882724207,19.0
32,4,48,Si1,0.29472204450872064,1.0699982889864108,5.503352207361346,20.0
