,neighbor_num,isite,atom,x,y,z,front_index
0,0,45,Si1,0.0,0.0,0.0,
1,1,147,O1,-1.232595164407831e-32,1.232595164407831e-32,1.6102946297731364,0.0
2,1,158,O1,-0.7609620053477776,-1.3144192619413708,-0.5355287520473525,0.0
3,1,78,O1,-0.7601757771001286,1.3158656609386314,-0.5324698827019665,0.0
4,1,101,O1,1.5160143682392775,7.860359006363132e-17,-0.5430327841049201,0.0
5,2,37,Si1,-0.9679674201107626,0.3818139082250036,2.8392397013097326,1.0
6,2,30,Si1,-2.1091741881117905,-2.1882696903105523,-0.424796854653245,2.0
7,2,22,Si1,-0.716350343791456,2.920190944435722,-0.6634186710102019,3.0
8,2,21,Si1,2.313353874938325,0.24399305080187073,-1.9203281655077336,4.0
9,3,93,O1,-0.08905950596489812,0.6331199953451034,4.164966033290547,5.0
10,3,70,O1,-1.7860619690754747,1.7205255814535991,2.4766570049058685,5.0
11,3,156,O1,-2.001147640678448,-0.825229112510809,3.102180747874627,5.0
12,3,144,O1,-2.4155744924658675,-2.506160219646207,1.1237874212344536,6.0
13,3,63,O1,-3.339638804453061,-1.360329027887112,-1.0519849549468137,6.0
14,3,86,O1,-1.9220820701524082,-3.567027451266358,-1.2354803596798887,6.0
15,3,126,O1,0.7737110400759235,3.385412249213522,-1.0586588709400584,7.0
16,3,136,O1,-1.1350259672854426,3.585390031268801,0.7411816915380824,7.0
17,3,102,O1,-1.7452377920141058,3.3892352464548243,-1.8095484843170309,7.0
18,3,77,O1,1.4167017829054052,-0.27348689901840356,-3.153680265676437,8.0
19,3,134,O1,3.703136354995524,-0.5673063071638532,-1.889034482040382,8.0
20,3,125,O1,2.609870463026757,1.816956666120546,-2.0958046083421187,8.0
21,4,13,Si1,-0.2633073464115892,1.2603548351473413,5.637528295382074,9.0
22,4,14,Si1,-1.7002454299078393,3.3082875109809438,2.222539999665274,10.0
23,4,28,Si1,-3.077141608222552,-1.8064557820855482,2.414442846656488,11.0
24,4,28,Si1,-3.077141608222552,-1.8064557820855482,2.414442846656488,12.0
25,4,7,Si1,-4.884819600701583,-1.4045988151307423,-1.5029665087539468,13.0
26,4,6,Si1,-1.855115381971801,-4.080796708764592,-2.7598760032514775,14.0
27,4,55,Si1,1.9115049096135572,3.2647568936935665,-2.1917583678504857,15.0
28,4,14,Si1,-1.7002454299078393,3.3082875109809438,2.222539999665274,16.0
29,4,46,Si1,-2.319264012748312,2.860125454406415,-3.217994757456,17.0
30,4,47,Si1,1.1704602682395935,-0.2073024681841219,-4.743610636600273,18.0
31,4,12,Si1,4.540957219491672,-1.785766282396977,-2.5247174056987696,19.0
32,4,55,Si1,1.9115049096135572,3.2647568936935665,-2.1917583678504857,20.0
