,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,87,O1,0.0,-1.5407439555097887e-33,1.6103366661822491,0.0
2,1,159,O1,-0.7595032929542328,1.3151518839586915,-0.5358007912900504,0.0
3,1,143,O1,-0.7564220379340909,-1.3137751907672608,-0.5430186101517717,0.0
4,1,64,O1,1.5183869978119175,0.0,-0.5360921197785196,0.0
5,2,7,Si1,0.7242615404431988,0.7689219711008173,2.825420906352751,1.0
6,2,46,Si1,-1.3419650231827958,2.054833467753544,-1.8423847745262414,2.0
7,2,27,Si1,-0.8399501057086803,-2.224057176151248,-1.868710328198734,3.0
8,2,8,Si1,2.9628665543799864,-0.7064776666390413,-0.4506755241098802,4.0
9,3,63,O1,1.0060301376250051,2.295407298992331,2.3971956497339435,5.0
10,3,111,O1,2.1199610211705258,0.040574828064025896,3.163743244486284,5.0
11,3,133,O1,-0.22737241680060039,0.7420537517731419,4.123246854434034,5.0
12,3,146,O1,-2.2933346827278998,1.039564490207237,-2.6530471188152704,6.0
13,3,102,O1,-2.187493661100334,3.3495173925374497,-1.3928750017532627,6.0
14,3,79,O1,-0.12279995621568973,2.513005795022915,-2.7892789048410167,6.0
15,3,155,O1,-1.8356697367803447,-1.5343693981479762,-2.9300422286930514,7.0
16,3,60,O1,0.6281780960499033,-2.3571346473813137,-2.5166175791729994,7.0
17,3,83,O1,-1.3927968511845585,-3.68790933026234,-1.4883400804505642,7.0
18,3,132,O1,2.9499894102223907,-2.061994370844329,-1.3184830730101265,8.0
19,3,88,O1,4.080855560267914,0.2952473579304882,-1.0328035407549274,8.0
20,3,112,O1,3.3009795416068077,-1.051601554093903,1.0853901328843285,8.0
21,4,30,Si1,1.8516757059367928,3.6315056496648896,2.701528684149529,9.0
22,4,50,Si1,3.5372353518408612,-0.39945569900495825,2.5386403080493496,10.0
23,4,5,Si1,-1.1256804737970574,1.6238098637667908,5.126357056969922,11.0
24,4,36,Si1,-2.1819151288914753,-0.16922370839770293,-3.7110951027249746,12.0
25,4,22,Si1,-1.927932846590366,4.829994871897517,-0.8157787324913411,13.0
26,4,23,Si1,0.31067216734642145,3.3545952341576593,-4.091875162953972,14.0
27,4,36,Si1,-2.181915128891477,-0.1692237083977036,-3.7110951027249737,15.0
28,4,4,Si1,2.1090952780900203,-2.9671311517915013,-2.350135017095315,16.0
29,4,3,Si1,-1.5116265939810711,-5.151361884619558,-2.148954620358314,17.0
30,4,4,Si1,2.109095275312325,-2.967131159146411,-2.350135023275098,18.0
31,4,32,Si1,4.380509356210869,1.8761040286439457,-1.0982553811189861,19.0
32,4,50,Si1,3.5372353518408612,-0.39945569900495825,2.5386403080493496,20.0
