,neighbor_num,isite,atom,x,y,z,front_index
0,0,55,Si1,0.0,0.0,0.0,
1,1,125,O1,-0.7620056658002802,-1.3140781560860815,-0.5344090512931793,0.0
2,1,126,O1,-1.1102230246251565e-16,-1.3108655392927566e-32,1.6102940955837013,0.0
3,1,127,O1,-0.7620056660150618,1.3140781658664582,-0.5344090518976932,0.0
4,1,164,O1,1.5142420277129343,3.022463996381027e-34,-0.5380049943930071,0.0
5,2,21,Si1,-2.066389653663329,-2.233442415359687,-0.3192803105480252,1.0
6,2,22,Si1,-0.9203195897631673,0.2570455122117184,2.9063913385028024,2.0
7,2,23,Si1,-2.2154448195227796,1.976396903147971,-0.7388035472175096,3.0
8,2,48,Si1,3.0284840554258685,6.044927992762054e-34,-1.0760099887860142,4.0
9,3,77,O1,-3.390197665684044,-1.3582929899440943,-0.5923621775917238,5.0
10,3,101,O1,-2.0922632549062636,-2.7798988296702776,1.1949658416457787,5.0
11,3,134,O1,-2.0247169153870237,-3.4772290433050976,-1.34003468441239,5.0
12,3,78,O1,-2.1460717449710596,-0.7872011567987245,2.909292596145333,6.0
13,3,136,O1,-0.042000549545481825,0.05803626982800399,4.240419923781002,6.0
14,3,102,O1,-1.4999588261238843,1.758470328159703,2.8620363495593404,6.0
15,3,103,O1,-3.1119623810741155,1.0214285112909516,-1.675028467993634,7.0
16,3,79,O1,-2.933716641830537,2.145494156523197,0.6924265481193994,7.0
17,3,135,O1,-2.0583708983574756,3.4191927832574707,-1.4347555066071496,7.0
18,3,105,O1,3.5890545891123597,1.5092212913393315,-1.1085502150710804,8.0
19,3,106,O1,3.9477869375528902,-0.8905876355340718,-0.09888003659685674,8.0
20,3,104,O1,3.0726219700320843,-0.6186336460248838,-2.562075711010943,8.0
21,4,47,Si1,-4.08719736062261,-0.25203006030346564,-1.5321853538191788,9.0
22,4,45,Si1,-2.601901456874694,-2.3093615208556635,2.6482544273810973,10.0
23,4,12,Si1,-2.8307528868552394,-4.291333781617995,-2.4706189490370254,11.0
24,4,45,Si1,-2.601901456874694,-2.3093615208556635,2.6482544273810973,12.0
25,4,14,Si1,0.05852550020453795,-0.6912244738995388,5.661399915183061,13.0
26,4,46,Si1,-2.7480482727414977,2.561391600719882,2.236916887565844,14.0
27,4,47,Si1,-4.08719736062261,-0.25203006030346564,-1.5321853538191788,15.0
28,4,46,Si1,-2.7480482727414977,2.561391600719882,2.236916887565844,16.0
29,4,13,Si1,-2.429926676996378,4.982558265297911,-1.3424734873727737,17.0
30,4,1,Si1,4.932333084402228,2.390905940937629,-1.2142084148237169,18.0
31,4,2,Si1,5.370854042572564,-1.6346768978697004,0.02003080565720139,19.0
32,4,0,Si1,3.984419102252092,-0.7562290430679293,-3.882159837928794,20.0
