,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,126,O1,1.5183591995888825,5.551115123125783e-17,-0.5362032700164485,0.0
2,1,78,O1,1.1102230246251565e-16,-1.1102230246251565e-16,1.610257081658736,0.0
3,1,136,O1,-0.7623707486827906,1.3118552406192823,-0.537129361062099,0.0
4,1,102,O1,-0.7557091301702401,-1.3181626239876791,-0.532519008690491,0.0
5,2,55,Si1,2.8919090411188195,-0.8404757518346007,-0.5391045943482886,1.0
6,2,45,Si1,0.6751915566582909,0.5986986993111834,2.943887485845872,2.0
7,2,14,Si1,-1.6420960589915394,2.595240252315765,-0.12519784382958088,3.0
8,2,46,Si1,-0.963292246770363,-2.8565703823696396,-0.10427258768532965,4.0
9,3,125,O1,3.614124933759849,-0.6890243547582928,0.8921583961111021,5.0
10,3,127,O1,2.567314376960755,-2.3938940036819143,-0.8121927387704765,5.0
11,3,164,O1,3.8615816990780956,-0.28258395854643825,-1.6927379745310533,5.0
12,3,147,O1,0.3022650674639915,2.15973240921848,3.0748393276293196,6.0
13,3,158,O1,0.11948614797457591,-0.19442768963876278,4.23062531614608,6.0
14,3,101,O1,2.274141221654789,0.4276799209385764,2.858466671214983,6.0
15,3,70,O1,-1.7121781562154943,2.706001060793879,1.4797159914143934,7.0
16,3,94,O1,-3.1324589051052714,2.438156425770769,-0.7137288317800569,7.0
17,3,118,O1,-0.9671386604632034,3.9281892596475836,-0.725704345162242,7.0
18,3,146,O1,-1.5849577979790617,-3.684430507821536,-1.3376534361851888,8.0
19,3,79,O1,0.45715544507707917,-3.4957470187937942,0.30398642101832474,8.0
20,3,159,O1,-1.968031821382603,-2.9321276216068597,1.1520481152573252,8.0
21,4,21,Si1,3.356834475609034,-0.7028170300936696,2.4816677500846644,9.0
22,4,23,Si1,1.987597871209911,-3.735238482996884,-0.13569266250164636,10.0
23,4,48,Si1,4.831254357037372,0.27530783474172393,-2.846371354713818,11.0
24,4,37,Si1,-0.9403216347358557,3.151926241065394,2.8207163980753878,12.0
25,4,30,Si1,-1.1765704224123263,-0.46669466077459765,5.146955102194894,13.0
26,4,21,Si1,3.356834475609034,-0.7028170300936696,2.4816677500846644,14.0
27,4,37,Si1,-0.9403216347358557,3.151926241065394,2.8207163980753878,15.0
28,4,38,Si1,-4.628102651612489,2.9354558917761278,-0.38368763137422723,16.0
29,4,52,Si1,-1.135797746217852,5.525087794849524,-0.846187840805565,17.0
30,4,36,Si1,-1.7058729624870814,-5.201932101137078,-1.8626460071763091,18.0
31,4,23,Si1,1.987597871209911,-3.735238482996884,-0.13569266250164636,19.0
32,4,31,Si1,-2.81505422584098,-3.9219637424554206,2.098795028663692,20.0
