,neighbor_num,isite,atom,x,y,z,front_index
0,0,54,Si1,0.0,0.0,0.0,
1,1,165,O1,5.551115123125783e-17,0.0,1.6069780000000022,0.0
2,1,122,O1,-0.758683368692077,1.3140781707566467,-0.5391151999999977,0.0
3,1,124,O1,-0.7586833862737201,-1.3140781511958952,-0.5391151999999978,0.0
4,1,123,O1,1.5173667591343705,-1.1102230246251565e-16,-0.539115199999998,0.0
5,2,49,Si1,1.1102230246251565e-16,0.0,3.2139560000000045,1.0
6,2,18,Si1,-0.9926679720584974,2.233442431538431,-1.840249,2.0
7,2,20,Si1,-1.4378838911279384,-1.9763968938799104,-1.840249000000001,3.0
8,2,19,Si1,2.430551865270722,-0.2570455278781429,-1.8402490000000007,4.0
9,3,107,O1,-1.3855303210617271,0.6186336647358681,3.753071200000002,5.0
10,3,108,O1,0.15701270105606555,-1.5092212825710019,3.7530712000000017,5.0
11,3,109,O1,1.2285176241742353,0.890587637395885,3.7530712000000017,5.0
12,3,137,O1,-1.9405645945831522,3.477229065593627,-1.4592396999999977,6.0
13,3,74,O1,-1.6931924168444763,1.358293010638154,-2.996236399999998,6.0
14,3,98,O1,0.4255313081575395,2.77989883670784,-2.3715884999999988,6.0
15,3,100,O1,-2.6202286638725174,-1.0214284944019416,-2.3715884999999988,7.0
16,3,138,O1,-2.041086401489732,-3.4191927603210197,-1.4592396999999988,7.0
17,3,76,O1,-0.3297200360214618,-2.1454941446175697,-2.996236399999999,7.0
18,3,139,O1,3.981651000241457,-0.058036285711855706,-1.4592396999999986,8.0
19,3,75,O1,2.0229124570345105,0.7872011535401675,-2.9962363999999986,8.0
20,3,99,O1,2.1946973577992646,-1.758470332525522,-2.3715884999999988,8.0
21,4,3,Si1,-2.324171332956322,0.7562290580486658,5.054205000000004,9.0
22,4,4,Si1,0.5071720935349115,-2.3909059442066725,5.054205000000005,10.0
23,4,5,Si1,1.8169992415056981,1.6346768959383815,5.054205000000005,11.0
24,4,15,Si1,-3.2757599629035594,4.291333802732316,-1.8402489999999998,12.0
25,4,44,Si1,-2.81213062289849,0.2520300882097808,-3.338367200000001,13.0
26,4,42,Si1,1.624329768403796,2.309361520166221,-3.338367200000001,14.0
27,4,44,Si1,-2.81213062289849,0.2520300882097808,-3.338367200000001,15.0
28,4,16,Si1,-2.0785241068408395,-4.9825582421201515,-1.840249000000001,16.0
29,4,43,Si1,1.18780085657898,-2.561391598595626,-3.338367200000002,17.0
30,4,17,Si1,5.354284071828685,0.6912244491682109,-1.840249,18.0
31,4,42,Si1,1.624329768403796,2.309361520166221,-3.338367200000001,19.0
32,4,43,Si1,1.18780085657898,-2.561391598595626,-3.338367200000002,20.0
