,neighbor_num,isite,atom,x,y,z,front_index
0,0,35,Si1,0.0,0.0,0.0,
1,1,142,O1,-0.7638732835510509,1.3137751962957176,-0.5324857895184744,0.0
2,1,65,O1,0.0,0.0,1.6102465174052638,0.0
3,1,163,O1,-0.7580930521355309,-1.315151878820759,-0.5377942692015536,0.0
4,1,91,O1,1.5184720046577793,0.0,-0.5361221403278679,0.0
5,2,26,Si1,-2.041747072220817,2.2240571893785788,-0.16989225954851628,1.0
6,2,9,Si1,0.5614479207364026,0.7064776674317782,2.943885678994514,2.0
7,2,44,Si1,-2.184056875264042,-2.0548334620268607,-0.6520332583532198,3.0
8,2,11,Si1,2.905364625344428,-0.7689219703415476,-0.2577099780411128,4.0
9,3,82,O1,-1.867132527751631,3.6879093412470136,-0.8178357815090651,5.0
10,3,154,O1,-3.37403376266855,1.5343694097373428,-0.7554647615362473,5.0
11,3,56,O1,-2.163915928101937,2.357134655454623,1.430188671025737,5.0
12,3,89,O1,0.3847355306582882,-0.29524736079718217,4.191902171044509,6.0
13,3,128,O1,-0.2611410508093588,2.061994369881249,3.220658398037215,6.0
14,3,113,O1,2.122452286469534,1.0516015459093526,2.7513149574802678,6.0
15,3,100,O1,-2.0416882734331008,-3.3495173832025698,-1.5989804077448566,7.0
16,3,74,O1,-2.671042529883729,-2.5130057880193397,0.8128274649597704,7.0
17,3,151,O1,-3.265208691370341,-1.039564478120181,-1.2792400955378713,7.0
18,3,129,O1,3.8123304611446143,-0.7420537527345196,-1.5871355453395215,8.0
19,3,115,O1,3.689050682073136,-0.04057483251721061,0.9457330906244985,8.0
20,3,67,O1,2.595376226664353,-2.295407300994107,0.15055171121781266,8.0
21,4,2,Si1,-2.5296225280391726,5.151361899306301,-0.709951235604894,9.0
22,4,41,Si1,-4.2258039474848585,0.16922372735171787,-0.821925517901737,10.0
23,4,0,Si1,-1.5138955821757154,2.9671311574085384,2.771197875512436,11.0
24,4,33,Si1,0.42277990263143805,-1.8761040366190458,4.496252241836822,12.0
25,4,0,Si1,-1.5138955821757154,2.9671311574085384,2.771197875512436,13.0
26,4,51,Si1,3.5714546741868185,0.39945569155295524,2.4902690674618646,14.0
27,4,20,Si1,-1.411099131511873,-4.829994859820313,-1.546356789313526,15.0
28,4,18,Si1,-3.755015836119899,-3.3545952220469855,1.6552388677221006,16.0
29,4,41,Si1,-4.2258039474848585,0.16922372735171787,-0.821925517901737,17.0
30,4,1,Si1,4.4591467132748495,-1.6238098657896614,-2.768158911416401,18.0
31,4,51,Si1,3.5714546741868185,0.39945569155295524,2.4902690674618646,19.0
32,4,34,Si1,3.163884988167575,-3.63150565728518,0.846635618820391,20.0
