,neighbor_num,isite,atom,x,y,z,front_index
0,0,34,Si1,0.0,0.0,0.0,
1,1,140,O1,1.515974785854933,-2.9830356920333732e-33,-0.5430186101517716,0.0
2,1,67,O1,-0.7576256531270713,1.3158656636785009,-0.5360921197785194,0.0
3,1,90,O1,0.0,4.615313486443249e-32,1.610336666182248,0.0
4,1,162,O1,-0.7607704952106107,-1.314419257126669,-0.5358007912900492,0.0
5,2,24,Si1,2.346521818693962,0.38181390396769527,-1.8687103281987338,1.0
6,2,11,Si1,-0.8661256944488461,2.9201909505837187,-0.450675530289664,2.0
7,2,10,Si1,-1.0277466369897295,0.24399305610767413,2.825420900172968,3.0
8,2,43,Si1,-1.1111644660176128,-2.1882696892992515,-1.8423847745262387,4.0
9,3,152,O1,2.245655748231151,-0.8252291154222409,-2.9300422286930536,5.0
10,3,80,O1,3.8909789737514897,0.6331199907832737,-1.4883400804505658,5.0
11,3,57,O1,1.729301364302992,1.7205255759976672,-2.5166175791730003,5.0
12,3,129,O1,0.31501846258168126,3.585390030952087,-1.3184830730101273,6.0
13,3,115,O1,-0.7357415506558602,3.385412254558949,1.0853901328843292,6.0
14,3,91,O1,-2.292081473952611,3.3892352523665132,-1.0328035469347112,6.0
15,3,130,O1,-0.5296277417676256,-0.5673063031488935,4.123246854434034,7.0
16,3,66,O1,-2.4912238411127636,-0.27348689099921164,2.3971956497339444,7.0
17,3,114,O1,-1.0929544830921456,1.8169566714271386,3.1637432444862843,7.0
18,3,76,O1,-2.1165497635945587,-1.360329023910451,-2.7892789048410163,8.0
19,3,149,O1,0.2433911575442208,-2.5061602184879943,-2.6530471188152687,8.0
20,3,99,O1,-1.8112731582888464,-3.56702744961787,-1.3928750017532618,8.0
21,4,39,Si1,1.2353573526763482,-1.8064557853315564,-3.711095102724973,9.0
22,4,0,Si1,5.218529488136626,1.2603548276432603,-2.148954626538099,10.0
23,4,1,Si1,1.5190075585534826,3.308287507605659,-2.3501350232750995,11.0
24,4,1,Si1,1.5190075585534826,3.308287507605659,-2.3501350232750995,12.0
25,4,51,Si1,-1.4187886201233126,3.2647569017331213,2.5386403018695654,13.0
26,4,35,Si1,-3.811602143030785,2.8601254604279376,-1.0982553811189848,14.0
27,4,2,Si1,-0.84554941642047,-1.7857662745010277,5.126357056969921,15.0
28,4,33,Si1,-4.07106397568356,-0.2073024587313555,2.7015286841495314,16.0
29,4,51,Si1,-1.4187886201233126,3.2647569017331213,2.5386403018695654,17.0
30,4,20,Si1,-3.0621770884363593,-1.4045988069840607,-4.091875169133752,18.0
31,4,39,Si1,1.2353573526763482,-1.8064557853315564,-3.711095102724973,19.0
32,4,19,Si1,-3.2237980309772425,-4.080796701460105,-0.8157787386711207,20.0
