,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,157,O1,-0.75749410536357,1.316420844403804,-0.535528761917862,0.0
2,1,59,O1,1.5196610333917808,0.0,-0.5324698764273138,0.0
3,1,145,O1,-1.1102230246251565e-16,-3.0814879110195774e-33,1.6102946223501797,0.0
4,1,85,O1,-0.7583516151099521,-1.312708036248264,-0.543032787914348,0.0
5,2,38,Si1,-0.8397437225813795,2.9209536922125943,-0.4247968566114259,1.0
6,2,3,Si1,2.8869143120853424,-0.8404753261828237,-0.6634186669473722,2.0
7,2,32,Si1,0.8148140627669453,0.6471636647897704,2.839239705008443,3.0
8,2,5,Si1,-0.9459303499659617,-2.1251716432626266,-1.920328170511429,4.0
9,3,148,O1,-0.9617335201185387,3.345281424527262,1.1237874115688509,5.0
10,3,94,O1,-2.1271906223583157,3.4486438437942253,-1.235480366681284,5.0
11,3,68,O1,0.4926771564510401,3.5722474208816184,-1.0519849510669634,5.0
12,3,131,O1,3.672339258889034,-0.8106972113558026,0.7411817062822588,6.0
13,3,83,O1,3.8077345308919086,-0.18419637698560135,-1.8095484686901298,6.0
14,3,107,O1,2.5443775041575964,-2.363427173969109,-1.0586588616554318,6.0
15,3,160,O1,0.2864673723799789,2.1455841641970617,3.1021807427430015,7.0
16,3,62,O1,2.3832298696881127,0.6858869961903123,2.4766570151005443,7.0
17,3,88,O1,0.5927649032892428,-0.23958773270816874,4.164966028191323,7.0
18,3,109,O1,0.26776404798559017,-3.1687628142096345,-2.095804608873661,8.0
19,3,133,O1,-2.3436367459865757,-2.9227422175816593,-1.889034493227244,8.0
20,3,61,O1,-0.9454834656499512,-1.0899082592721936,-3.1536802701434197,8.0
21,4,47,Si1,-0.0249296598144344,3.5681173570023654,2.4144428483970155,9.0
22,4,14,Si1,-2.605558990878486,3.647659133576455,-2.7598760121252286,10.0
23,4,12,Si1,1.2272856711728188,4.9323554506562575,-1.5029665085611708,11.0
24,4,6,Si1,3.7151359370742036,-0.18266274532030058,2.2225400149106314,12.0
25,4,27,Si1,3.6367249679571434,0.5775247023054592,-3.2179947421416526,13.0
26,4,49,Si1,1.8707473062907896,-3.2882811856986818,-2.191758369248047,14.0
27,4,47,Si1,-0.0249296598144344,3.5681173570023654,2.4144428483970155,15.0
28,4,6,Si1,3.7151359370742036,-0.18266274532030058,2.2225400149106314,16.0
29,4,8,Si1,1.2230474107790883,-0.402467465940269,5.637528292801126,17.0
30,4,49,Si1,1.8707473062907896,-3.2882811856986818,-2.191758369248047,18.0
31,4,7,Si1,-3.817794934774663,-3.0386996194523053,-2.524717430455271,19.0
32,4,28,Si1,-0.7649980422661276,-0.9097964133504655,-4.743610640228981,20.0
