,neighbor_num,isite,atom,x,y,z,front_index
0,0,43,Si1,0.0,0.0,0.0,
1,1,76,O1,-0.7579222776974297,-1.3171649401483223,-0.5324698840562905,0.0
2,1,162,O1,1.5188025416902704,5.551115123125783e-17,-0.5355287641113492,0.0
3,1,149,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.6102946197261765,0.0
4,1,99,O1,-0.7595650564469452,1.3120062856648493,-0.5430327889286599,0.0
5,2,20,Si1,-2.1683133458518884,-2.0830483055495144,-0.6634186694729797,1.0
6,2,34,Si1,2.950551583584155,-0.7289618259457342,-0.4247968573036387,2.0
7,2,39,Si1,0.1545446983482236,-1.0290086068516138,2.8392396899212735,3.0
8,2,19,Si1,-1.3702133894222908,1.8798015895836941,-1.920328168739182,4.0
9,3,124,O1,-3.3174923180809093,-1.0265912630975365,-1.0586588691585361,5.0
10,3,100,O1,-2.0587379465491464,-3.2084838516285217,-1.8095484759904101,5.0
11,3,138,O1,-2.5342294059741217,-2.778666395193109,0.7411816928073478,5.0
12,3,140,O1,3.379179009577799,-0.8348583074175804,1.1237874081520776,6.0
13,3,67,O1,2.8505225643886014,-2.208665551608985,-1.0519849595424984,6.0
14,3,90,O1,4.050033386388716,0.12374925519587299,-1.2354803688239488,6.0
15,3,72,O1,-0.5941303271343217,-2.4077447443334323,2.47665700220254,7.0
16,3,152,O1,1.7168093248351615,-1.3183932302355537,3.102180737329279,7.0
17,3,95,O1,-0.5033005857792933,-0.39428547824358184,4.164966023148528,7.0
18,3,139,O1,-1.3644089262643306,3.4890462278074432,-1.889034491796106,8.0
19,3,123,O1,-2.880068333310195,1.3483181263685666,-2.095804616503461,8.0
20,3,75,O1,-0.47312259159514514,1.3630825456042903,-3.1536802749124107,8.0
21,4,54,Si1,-3.7831395415974107,0.018542825236183447,-2.1917583650385017,9.0
22,4,44,Si1,-1.3132267871351586,-3.4401654937166493,-3.2179947497927572,10.0
23,4,16,Si1,-2.0112256528379264,-3.1289889937095863,2.222540005074705,11.0
24,4,24,Si1,3.1050962819323793,-1.7579704327973484,2.4144428326176346,12.0
25,4,11,Si1,3.663013263596528,-3.523732995340916,-1.5029665124548333,13.0
26,4,10,Si1,4.461113220026125,0.4391168997922923,-2.759876011721035,14.0
27,4,16,Si1,-2.0112256528379264,-3.1289889937095863,2.222540005074705,15.0
28,4,24,Si1,3.1050962819323793,-1.7579704327973484,2.4144428326176346,16.0
29,4,15,Si1,-0.9588262666319083,-0.8593469844126035,5.637528292419682,17.0
30,4,17,Si1,-0.7296869140417099,4.824604712181986,-2.5247174212111863,18.0
31,4,54,Si1,-3.7831395415974107,0.018542825236183447,-2.1917583650385017,19.0
32,4,42,Si1,-0.4070268728225581,1.1168172030187158,-4.74361063902055,20.0
