,neighbor_num,isite,atom,x,y,z,front_index
0,0,52,Si1,0.0,0.0,0.0,
1,1,118,O1,-0.7620056680386793,-1.3140781612665657,-0.5344090564533333,0.0
2,1,167,O1,1.5142420274423007,0.0,-0.5380049951547178,0.0
3,1,117,O1,0.0,0.0,1.610294093303835,0.0
4,1,116,O1,-0.7620056691757124,1.31407815509628,-0.5344090596535712,0.0
5,2,14,Si1,-2.2154448218063103,-1.9763969068974951,-0.7388035514841831,1.0
6,2,51,Si1,3.0284840548846015,0.0,-1.0760099903094356,2.0
7,2,13,Si1,-0.9203195888202781,-0.2570455138995331,2.9063913375046675,3.0
8,2,12,Si1,-2.0663896545775446,2.2334424177118843,-0.31928031162963744,4.0
9,3,70,O1,-2.933716643380547,-2.145494154049354,0.6924265442522234,5.0
10,3,136,O1,-2.0583709002326938,-3.4191927833051072,-1.434755508818286,5.0
11,3,94,O1,-3.111962382708975,-1.021428513246669,-1.6750284686580974,5.0
12,3,113,O1,3.072621966248328,0.6186336433883171,-2.5620757195787283,6.0
13,3,115,O1,3.947786936729663,0.8905876374919993,-0.09888004075973367,6.0
14,3,114,O1,3.58905458615173,-1.5092212870506008,-1.108550223639832,6.0
15,3,93,O1,-1.4999588242904127,-1.758470324474945,2.8620363514221667,7.0
16,3,69,O1,-2.1460717449547255,0.7872011587682154,2.909292593151843,7.0
17,3,135,O1,-0.042000549594228165,-0.05803626770457915,4.240419917661311,7.0
18,3,68,O1,-3.3901976683079926,1.3582929891108522,-0.5923621824329135,8.0
19,3,92,O1,-2.092263256393478,2.7798988346364704,1.1949658368205698,8.0
20,3,134,O1,-2.0247169183972273,3.477229044839399,-1.3400346899690374,8.0
21,4,37,Si1,-2.748048271951461,-2.5613915941975822,2.2369168880047505,9.0
22,4,22,Si1,-2.429926676686195,-4.982558260110466,-1.342473483376735,10.0
23,4,38,Si1,-4.087197362163029,0.25203006430682146,-1.5321853539295032,11.0
24,4,9,Si1,3.9844190979758762,0.7562290379873011,-3.8821598464723044,12.0
25,4,11,Si1,5.370854042229702,1.6346769015820786,0.020030801962141798,13.0
26,4,10,Si1,4.932333083283121,-2.39090594265452,-1.2142084187355202,14.0
27,4,37,Si1,-2.748048271951461,-2.5613915941975822,2.2369168880047505,15.0
28,4,36,Si1,-2.601901456226659,2.309361526805617,2.6482544267644412,16.0
29,4,23,Si1,0.05852550202482765,0.691224478659139,5.66139991226146,17.0
30,4,38,Si1,-4.087197362163029,0.25203006430682146,-1.5321853539295032,18.0
31,4,36,Si1,-2.601901456226659,2.309361526805617,2.6482544267644412,19.0
32,4,21,Si1,-2.8307528905427652,4.291333778366184,-2.4706189544938777,20.0
