,neighbor_num,isite,atom,x,y,z,front_index
0,0,47,Si1,0.0,0.0,0.0,
1,1,103,O1,1.516014361021722,5.551115123125783e-17,-0.5430327903038658,0.0
2,1,160,O1,-0.7609620228903723,-1.314419246216721,-0.535528759736993,0.0
3,1,148,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6102946258672115,0.0
4,1,77,O1,-0.7601757785107119,1.3158656720536177,-0.5324698730372384,0.0
5,2,23,Si1,2.3133538591794682,0.24399305762564294,-1.9203281770696243,1.0
6,2,32,Si1,-2.109174200259371,-2.1882696784020244,-0.42479685568363024,2.0
7,2,38,Si1,-0.9679674089841168,0.38181390273516047,2.839239705841345,3.0
8,2,21,Si1,-0.7163503396605453,2.9201909578355005,-0.6634186565902889,4.0
9,3,127,O1,2.609870459233862,1.816956667494854,-2.0958046152026357,5.0
10,3,79,O1,1.416701762285976,-0.27348688468319965,-3.1536802776730952,5.0
11,3,135,O1,3.7031363388267486,-0.5673063097706799,-1.889034505548769,5.0
12,3,145,O1,-2.415574506378131,-2.506160206007724,1.1237874161484598,6.0
13,3,62,O1,-3.3396388207198084,-1.3603290022083179,-1.0519849465422189,6.0
14,3,88,O1,-1.9220820971713417,-3.567027431854653,-1.2354803675584323,6.0
15,3,94,O1,-0.0890594886844609,0.6331199809068221,4.164966032059992,7.0
16,3,68,O1,-1.7860619495623762,1.7205255770925973,2.476657023785174,7.0
17,3,157,O1,-2.001147636058842,-0.8252291121821212,3.1021807498110423,7.0
18,3,101,O1,-1.7452377871272278,3.389235265739246,-1.8095484586130794,8.0
19,3,134,O1,-1.135025949784288,3.5853900351813697,0.7411817156580633,8.0
20,3,125,O1,0.7737110443847532,3.3854122575200956,-1.0586588597764002,8.0
21,4,55,Si1,1.9115049055284659,3.264756904906296,-2.1917583631509814,9.0
22,4,46,Si1,1.1704602427689936,-0.20730244755354832,-4.743610644186267,10.0
23,4,13,Si1,4.540957195205004,-1.78576628514758,-2.5247174447343363,11.0
24,4,29,Si1,-3.077141609243488,-1.8064557756668638,2.4144428501577146,12.0
25,4,6,Si1,-4.8848196205785595,-1.4045987781955285,-1.5029664963704368,13.0
26,4,8,Si1,-1.8551154217385473,-4.080796678405387,-2.7598760168497725,14.0
27,4,14,Si1,-0.26330731534563445,1.2603548102206379,5.637528298728445,15.0
28,4,12,Si1,-1.700245408756791,3.308287511699489,2.2225400269183253,16.0
29,4,29,Si1,-3.077141609243488,-1.8064557756668638,2.4144428501577146,17.0
30,4,45,Si1,-2.31926401658935,2.8601254823881415,-3.217994728220949,18.0
31,4,12,Si1,-1.700245408756791,3.308287511699489,2.2225400269183253,19.0
32,4,55,Si1,1.9115049055284659,3.264756904906296,-2.1917583631509814,20.0
