,neighbor_num,isite,atom,x,y,z,front_index
0,0,45,Si1,0.0,0.0,0.0,
1,1,147,O1,-0.7567361704196024,1.3178991015012385,-0.5324857944744683,0.0
2,1,158,O1,1.5180018219669353,0.0,-0.5377942752762146,0.0
3,1,78,O1,1.6653345369377348e-16,0.0,1.6102465108522643,0.0
4,1,101,O1,-0.7583278643718104,-1.315559225414739,-0.5361221352118728,0.0
5,2,37,Si1,-0.9072049126501754,2.8796077391932453,-0.16989226952710768,1.0
6,2,30,Si1,2.8709691664401156,0.8660144530798908,-0.65203326100671,2.0
7,2,22,Si1,-0.8924595338639795,-0.13360554926308205,2.9438856699404736,3.0
8,2,21,Si1,-0.7847734804978845,-2.9011230886341997,-0.2577099758931791,4.0
9,3,93,O1,-2.262645958453911,3.4593774674233466,-0.8178357947340698,5.0
10,3,70,O1,-0.961487926595356,3.05191036827118,1.4301886675587752,5.0
11,3,156,O1,0.35566673411793115,3.6894301074974765,-0.7554647685665554,5.0
12,3,144,O1,2.5312994627668814,2.309719708238005,-1.2792401035328287,6.0
13,3,63,O1,3.511117696795006,1.0591122703206768,0.8128274551616254,6.0
14,3,86,O1,3.9215458613287173,0.09610284759555632,-1.5989804069542306,6.0
15,3,126,O1,-1.9710332603157772,-1.313658022958329,2.751314951278129,7.0
16,3,136,O1,-1.6560365774974342,1.2560088717037476,3.2206583939929523,7.0
17,3,102,O1,0.0636559113830153,-0.48077058282912855,4.191902169088893,7.0
18,3,77,O1,0.6925370622284135,-3.3948880459089104,0.15055170847211863,8.0
19,3,134,O1,-1.260991807658951,-3.673473424700884,-1.587135546577031,8.0
20,3,125,O1,-1.8071662316582349,-3.216347532103301,0.9457330916144517,8.0
21,4,13,Si1,-3.1996891726814276,4.764190254194965,-0.7099512451190383,9.0
22,4,14,Si1,-1.8145922724677113,2.793385409453987,2.771197875702337,10.0
23,4,28,Si1,1.9637642537899387,3.7456221922731356,-0.821925530533818,11.0
24,4,28,Si1,1.9637642537899387,3.7456221922731356,-0.821925530533818,12.0
25,4,7,Si1,4.7815842579180075,1.5779432853711617,1.6552388534238338,13.0
26,4,6,Si1,4.8892703112841005,-1.189574253999956,-1.5463567924098183,14.0
27,4,55,Si1,-2.129667986312056,-2.8947137288317935,2.4902690685203686,15.0
28,4,14,Si1,-1.8145922724677113,2.793385409453987,2.771197875702337,16.0
29,4,46,Si1,1.4142639402808592,-1.3032139933098934,4.496252242662743,17.0
30,4,47,Si1,1.5661787785709054,-4.554677330169596,0.8466356218015487,18.0
31,4,12,Si1,-0.820085687729871,-4.674206602030108,-2.7681589133495472,19.0
32,4,55,Si1,-2.129667986312056,-2.8947137288317935,2.4902690685203686,20.0
