,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7559583824793871,1.3163193638772506,-0.5373621980047493,0.0
2,1,101,O1,1.517241977764017,-5.551115123125783e-17,-0.5387042289855758,0.0
3,1,134,O1,2.7755575615628914e-16,0.0,1.6095593448936556,0.0
4,1,125,O1,-0.7598833818367353,-1.3128788103788591,-0.5402361329866545,0.0
5,2,47,Si1,-2.1787877866425576,2.017590903883155,-0.8142530801988076,1.0
6,2,45,Si1,2.3458591265238575,0.46967895321577513,-1.837156950884961,2.0
7,2,12,Si1,-0.350866649557404,0.8434138768111195,2.934786464406326,3.0
8,2,55,Si1,-1.1866777391113235,-2.1063750209727554,-1.8748736903370014,4.0
9,3,103,O1,-3.1049020541215624,1.026793737626984,-1.6824797171317432,5.0
10,3,160,O1,-1.9530837003900046,3.389545938493544,-1.6268718444836923,5.0
11,3,148,O1,-2.896271784472803,2.3393988435972095,0.5909889434011646,5.0
12,3,147,O1,3.818740268630353,-0.18046698912634895,-1.8058489717208694,6.0
13,3,158,O1,2.4692504990879307,2.075388276568839,-1.842091734426901,6.0
14,3,78,O1,1.5781601344943896,-0.014728242981890183,-3.1671500905743164,6.0
15,3,68,O1,-1.1217994783529692,2.195728829639372,2.522676370376256,7.0
16,3,92,O1,1.0094018728304779,1.2207469432765996,3.7090698498135817,7.0
17,3,116,O1,-1.2909596947081836,-0.036276643011515675,3.9018946604046683,7.0
18,3,126,O1,0.057847491526386685,-2.14261094183388,-2.896094030232967,8.0
19,3,127,O1,-2.4275350973123473,-1.3523666163340358,-2.571143349397884,8.0
20,3,164,O1,-1.6143806032241217,-3.607956094917547,-1.4944754373382274,8.0
21,4,23,Si1,-2.9943410102881445,0.09518853969521857,-2.990957260183659,9.0
22,4,32,Si1,-1.3620132848529567,4.88512637412611,-1.5406910343125952,10.0
23,4,38,Si1,-2.523974474602623,2.847351281498529,2.0730239648036415,11.0
24,4,37,Si1,5.025013263684186,-0.5399420825906933,-2.8102054295318823,12.0
25,4,30,Si1,3.162633628313457,3.3372144234587306,-2.56359490499875,13.0
26,4,22,Si1,0.9036740841803977,-1.2556560421257337,-3.9405158735489447,14.0
27,4,38,Si1,-2.523974474602623,2.847351281498529,2.0730239648036415,15.0
28,4,36,Si1,1.562799118922312,2.351999989668627,4.712664494826045,16.0
29,4,52,Si1,-2.0472778167075063,-0.03766303428818918,5.323523323893003,17.0
30,4,22,Si1,0.9036740841803977,-1.2556560421257337,-3.9405158735489447,18.0
31,4,23,Si1,-2.9943410102881445,0.09518853969521857,-2.990957260183659,19.0
32,4,48,Si1,-2.0420834673369184,-5.109537168862338,-1.114077184339453,20.0
