,neighbor_num,isite,atom,x,y,z,front_index
0,0,44,Si1,0.0,0.0,0.0,
1,1,100,O1,-0.7583278608730166,-1.3155592287514772,-0.5361221403278651,0.0
2,1,74,O1,5.551115123125783e-17,-5.551115123125783e-17,1.6102465174052647,0.0
3,1,151,O1,-0.7567361712126349,1.317899095873186,-0.5324857895184733,0.0
4,1,163,O1,1.5180018247887341,1.1102230246251565e-16,-0.5377942692015565,0.0
5,2,20,Si1,-0.7847734719281425,-2.9011230929477216,-0.25770997804110984,1.0
6,2,18,Si1,-0.8924595329142992,-0.1336055552342736,2.9438856789945156,2.0
7,2,41,Si1,-0.9072049183729101,2.879607737979052,-0.16989225954851572,3.0
8,2,35,Si1,2.8709691646526356,0.8660144610034963,-0.6520332583532275,4.0
9,3,124,O1,-1.8071662227543261,-3.2163475395662626,0.9457330906245047,5.0
10,3,138,O1,-1.2609917963767825,-3.673473425300501,-1.5871355453395173,5.0
11,3,76,O1,0.6925370722763242,-3.394888045122328,0.1505517112178134,5.0
12,3,137,O1,-1.6560365820186425,1.2560088649590795,3.220658398037219,6.0
13,3,122,O1,-1.971033256927491,-1.3136580300003848,2.7513149574802727,6.0
14,3,98,O1,0.06365591067785126,-0.4807705873328665,4.19190217104451,6.0
15,3,71,O1,-0.9614879352719568,3.0519103653555963,1.4301886710257388,7.0
16,3,97,O1,-2.2626459641014596,3.4593774622871933,-0.8178357815090608,7.0
17,3,154,O1,0.35566672734645355,3.6894301045315503,-0.7554647615362495,7.0
18,3,142,O1,2.5312994599267014,2.309719711684622,-1.2792400955378795,8.0
19,3,65,O1,3.5111176946089704,1.0591122800110346,0.8128274649597629,8.0
20,3,91,O1,3.921545861913798,0.09610285717483147,-1.598980407744866,8.0
21,4,54,Si1,-2.129667978639894,-2.8947137406038594,2.490269067461871,9.0
22,4,16,Si1,-0.8200856715827429,-4.674206604549104,-2.768158911416397,10.0
23,4,43,Si1,1.5661787897863428,-4.55467732728344,0.8466356188203893,11.0
24,4,15,Si1,-1.8145922810407171,2.793385399937347,2.7711978755124393,12.0
25,4,54,Si1,-2.129667978639894,-2.8947137406038594,2.490269067461871,13.0
26,4,42,Si1,1.4142639401333508,-1.3032139923764792,4.496252241836819,14.0
27,4,15,Si1,-1.8145922810407171,2.793385399937347,2.7711978755124393,15.0
28,4,17,Si1,-3.1996891821933913,4.764190244872946,-0.7099512356048885,16.0
29,4,26,Si1,1.9637642462797262,3.7456221989825487,-0.8219255179017431,17.0
30,4,26,Si1,1.9637642462797262,3.7456221989825487,-0.8219255179017431,18.0
31,4,9,Si1,4.781584255335,1.5779432950597985,1.6552388677220904,19.0
32,4,11,Si1,4.8892703163211575,-1.1895742426536486,-1.546356789313536,20.0
