,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,93,O1,0.0,0.0,1.610038965335371,0.0
2,1,69,O1,-0.7593272562203146,1.3163193621230627,-0.5325911506879429,0.0
3,1,135,O1,1.5167899990684426,0.0,-0.5385437457985732,0.0
4,1,117,O1,-0.7633488111447393,-1.312878811537668,-0.535328335646966,0.0
5,2,37,Si1,-0.946366802069925,0.4696789511179526,2.825347871373601,1.0
6,2,36,Si1,-1.4963247455418203,2.017590901703986,-1.7807685277143448,2.0
7,2,23,Si1,2.648238932237527,0.8434138794621566,-1.3125964815411781,3.0
8,2,52,Si1,-2.1638640167513525,-2.1063750229047673,-0.49096632104047855,4.0
9,3,147,O1,-0.4240508285376574,-0.18046698965191246,4.202861956694522,5.0
10,3,70,O1,-2.4565688396815792,-0.014728247772953434,2.5468998186383476,5.0
11,3,156,O1,-0.9097315505751477,2.075388275621252,2.943278527265284,5.0
12,3,92,O1,-2.6243791737848188,1.0267937333472765,-2.3630041815081047,6.0
13,3,155,O1,-2.186588522653123,3.3895459347255525,-1.2961784708515427,6.0
14,3,146,O1,-0.4121394873355705,2.3393988418557674,-2.9270803255523443,6.0
15,3,127,O1,3.2450599281191046,-0.03627664241386597,-2.5220913666138105,7.0
16,3,103,O1,3.83302868169156,1.2207469466449306,-0.289797148388636,7.0
17,3,79,O1,2.0019343801689446,2.195728829526891,-1.901207201308746,7.0
18,3,118,O1,-2.7098181206559278,-2.1426109466004024,1.0235197851763496,8.0
19,3,167,O1,-1.9484960233007722,-3.607956096568673,-1.0212956518297756,8.0
20,3,116,O1,-3.235182600061251,-1.3523666225702315,-1.427339593767125,8.0
21,4,45,Si1,-0.9669118689773211,-0.5399420859735521,5.675658052755861,9.0
22,4,14,Si1,-3.4110373670281584,-1.2556560473107077,2.1700498455153627,10.0
23,4,28,Si1,-1.3576501960142604,3.3372144208245076,3.838105819203484,11.0
24,4,12,Si1,-3.8204479596639525,0.09518853537517791,-1.821010942138593,12.0
25,4,27,Si1,-1.907608139486155,4.88512637141054,-0.7680105798844619,13.0
26,4,46,Si1,1.1090434986801694,2.8473512800208174,-3.0721162036566634,14.0
27,4,55,Si1,4.331693826516247,-0.03766302974923915,-3.7104818515052833,15.0
28,4,47,Si1,4.963941276831966,2.351999992834315,-0.10408930846437059,16.0
29,4,46,Si1,1.1090434986801685,2.847351280020818,-3.072116203656664,17.0
30,4,14,Si1,-3.4110373670281584,-1.2556560473107077,2.1700498455153627,18.0
31,4,51,Si1,-1.7331280298501905,-5.109537170232579,-1.551624982619073,19.0
32,4,12,Si1,-3.8204479596639525,0.09518853537517791,-1.821010942138593,20.0
