,neighbor_num,isite,atom,x,y,z,front_index
0,0,48,Si1,0.0,0.0,0.0,
1,1,164,O1,0.0,0.0,1.6069779999999998,0.0
2,1,105,O1,-0.7586833798879529,-1.3140781658664586,-0.5391151999999995,0.0
3,1,106,O1,-0.7586833792464186,1.3140781560860821,-0.5391151999999995,0.0
4,1,104,O1,1.5173667570500833,1.1102230246251565e-16,-0.5391151999999995,0.0
5,2,55,Si1,0.0,0.0,3.2139559999999996,1.0
6,2,1,Si1,-1.437883878388827,-1.97639690314797,-1.8402489999999998,2.0
7,2,2,Si1,-0.992667988538715,2.233442415359689,-1.8402490000000005,3.0
8,2,0,Si1,2.4305518669275408,-0.2570455122117189,-1.8402490000000002,4.0
9,3,125,O1,1.2285176163495546,0.8905876355340723,3.753071200000001,5.0
10,3,126,O1,-1.3855303271334947,0.6186336460248837,3.7530712,5.0
11,3,127,O1,0.15701270869965245,-1.509221291339332,3.753071200000001,5.0
12,3,81,O1,-2.620228657288773,-1.0214285112909516,-2.3715885000000014,6.0
13,3,57,O1,-0.32972002427669883,-2.1454941565231964,-2.9962364000000012,6.0
14,3,129,O1,-2.0410863815351856,-3.419192783257472,-1.4592397000000015,6.0
15,3,82,O1,0.42553128815506946,2.7798988296702785,-2.371588500000002,7.0
16,3,130,O1,-1.940564619080352,3.4772290433051,-1.4592397000000017,7.0
17,3,58,O1,-1.6931924276838102,1.3582929899440948,-2.996236400000001,7.0
18,3,128,O1,3.98165099853125,-0.05803626982800347,-1.4592397000000017,8.0
19,3,56,O1,2.0229124498762214,0.787201156798725,-2.9962364000000012,8.0
20,3,80,O1,2.1946973670494176,-1.7584703281597027,-2.3715885000000014,8.0
21,4,21,Si1,1.8169992288848977,1.6346768978697006,5.0542050000000005,9.0
22,4,22,Si1,-2.3241713378306907,0.7562290430679296,5.054204999999999,10.0
23,4,23,Si1,0.5071721089457928,-2.39090594093763,5.054205,11.0
24,4,25,Si1,-2.8121306266072668,0.25203006030346664,-3.3383672000000004,12.0
25,4,24,Si1,1.1878008710044612,-2.5613916007198823,-3.3383672,13.0
26,4,11,Si1,-2.078524076809426,-4.982558265297911,-1.8402489999999996,14.0
27,4,26,Si1,1.6243297514342327,2.3093615208556644,-3.3383672000000004,15.0
28,4,10,Si1,-3.2757599905638846,4.291333781617996,-1.840249,16.0
29,4,25,Si1,-2.8121306266072668,0.25203006030346664,-3.3383672000000004,17.0
30,4,9,Si1,5.354284065289025,0.6912244738995392,-1.8402489999999996,18.0
31,4,26,Si1,1.6243297514342327,2.3093615208556644,-3.3383672000000004,19.0
32,4,24,Si1,1.1878008710044612,-2.5613916007198823,-3.3383672,20.0
