,neighbor_num,isite,atom,x,y,z,front_index
0,0,50,Si1,0.0,0.0,0.0,
1,1,166,O1,0.0,0.0,1.6069780000000002,0.0
2,1,110,O1,-0.7586833782889937,1.3140781566388509,-0.5391152000000001,0.0
3,1,112,O1,1.5173667641427904,-1.6653345369377348e-16,-0.5391151999999999,0.0
4,1,111,O1,-0.7586833763415993,-1.3140781597239948,-0.5391152000000001,0.0
5,2,53,Si1,0.0,0.0,3.2139560000000005,1.0
6,2,6,Si1,-1.437883878605746,1.9763969008888156,-1.840249,2.0
7,2,8,Si1,2.430551864854347,0.2570455188413824,-1.8402489999999996,3.0
8,2,7,Si1,-0.9926679862486006,-2.233442419730199,-1.840249,4.0
9,3,120,O1,1.2285176253621712,-0.8905876380792936,3.753071199999999,5.0
10,3,121,O1,-1.385530323815693,-0.61863364929055,3.753071199999999,5.0
11,3,119,O1,0.15701270796571956,1.5092212842846997,3.7530711999999986,5.0
12,3,131,O1,-2.0410863824203545,3.4191927760699827,-1.4592397000000001,6.0
13,3,86,O1,-2.6202286522198084,1.0214285048340201,-2.3715885,6.0
14,3,62,O1,-0.3297200247969083,2.145494150293817,-2.9962364,6.0
15,3,132,O1,3.9816510014085513,0.05803627271501344,-1.4592397000000004,7.0
16,3,88,O1,2.1946973646502355,1.7584703289372507,-2.3715884999999997,7.0
17,3,64,O1,2.0229124566665004,-0.7872011577403298,-2.9962364,7.0
18,3,63,O1,-1.6931924223573949,-1.3582929956386307,-2.9962364000000004,8.0
19,3,87,O1,0.42553129708176973,-2.779898836856415,-2.3715885,8.0
20,3,133,O1,-1.9405646094759996,-3.4772290518701396,-1.4592397000000001,8.0
21,4,16,Si1,1.8169992311543706,-1.6346768978877166,5.054205000000001,9.0
22,4,17,Si1,-2.3241713337206167,-0.7562290457979975,5.054205000000002,10.0
23,4,15,Si1,0.5071721025662462,2.390905943685713,5.054205000000001,11.0
24,4,3,Si1,-2.078524083996492,4.982558255884366,-1.8402489999999998,12.0
25,4,30,Si1,-2.8121306188816213,-0.252030073109649,-3.338367200000001,13.0
26,4,32,Si1,1.1878008743075568,2.561391593527502,-3.3383672000000004,14.0
27,4,4,Si1,5.354284073137351,-0.6912244708578379,-1.8402489999999991,15.0
28,4,32,Si1,1.1878008743075568,2.561391593527502,-3.3383672000000004,16.0
29,4,31,Si1,1.6243297635984586,-2.309361526588139,-3.3383672000000004,17.0
30,4,30,Si1,-2.8121306188816213,-0.252030073109649,-3.338367200000001,18.0
31,4,31,Si1,1.6243297635984586,-2.309361526588139,-3.3383672000000004,19.0
32,4,5,Si1,-3.2757599796286616,-4.291333788111672,-1.8402490000000005,20.0
