,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,93,O1,-0.7600401753487359,-1.3131497098953882,-0.538704224185881,0.0
2,1,69,O1,-0.7605679653895139,1.3136613376773345,-0.5373622045187924,0.0
3,1,135,O1,0.0,-1.096036274174649e-16,1.6095593395127759,0.0
4,1,117,O1,1.5169289790400706,-4.2304139670417746e-18,-0.540236134255795,0.0
5,2,37,Si1,-1.5816237577410392,-1.7950263692479789,-1.8371569497765252,1.0
6,2,36,Si1,-0.6547621738519569,2.8963901240932395,-0.8142530840010498,2.0
7,2,23,Si1,-0.5542002842089393,0.7261655642685977,2.9347864583126726,3.0
8,2,52,Si1,2.4174841940438667,-0.028106335655617827,-1.874873690131809,4.0
9,3,147,O1,-1.7567506570717817,-3.3954635455723174,-1.8058489710202585,5.0
10,3,70,O1,-0.7778091618084948,-1.3732513423133,-3.1671500959377497,5.0
11,3,156,O1,-3.0331516988979774,-1.0974631104991937,-1.8420917377602715,5.0
12,3,92,O1,0.6666810053813326,3.201602501734433,-1.682479728975381,6.0
13,3,155,O1,-1.9552314119807437,3.388307500857068,-1.6268718586758606,6.0
14,3,146,O1,-0.5738689036850296,3.678566527569801,0.5909889289651304,6.0
15,3,127,O1,0.678084252651021,1.0991336010257056,3.9018946509125634,7.0
16,3,103,O1,-1.5621828970327125,-0.26210654244730347,3.7090698465049217,7.0
17,3,79,O1,-1.3384206527107458,2.070818514800954,2.5226763591037766,7.0
18,3,118,O1,1.8254191215968425,-1.1233757303167422,-2.8960940359764686,8.0
19,3,167,O1,3.931331121455272,-0.41013112673470575,-1.4944754358613357,8.0
20,3,116,O1,2.386490803318999,1.4235461857753795,-2.5711433558155785,8.0
21,4,45,Si1,-2.0498952764282703,-4.619548152260368,-2.810205432884227,9.0
22,4,14,Si1,0.6340687752864564,-1.4111186159261395,-3.9405158799864037,10.0
23,4,28,Si1,-4.4725830513783045,-1.0654822520904936,-2.5635949063188495,11.0
24,4,12,Si1,1.417587106412244,2.6392396146587767,-2.990957267047688,12.0
25,4,27,Si1,-3.5457214674892206,3.625934241250722,-1.5406910405433736,13.0
26,4,46,Si1,-1.199990855388183,3.6108002470478295,2.073023947154215,14.0
27,4,55,Si1,1.0581506539267136,1.7530208764990671,5.323523314590801,15.0
28,4,47,Si1,-2.8184813453312625,-0.1743787196453055,4.712664481842507,16.0
29,4,46,Si1,-1.199990855388183,3.61080024704783,2.073023947154215,17.0
30,4,14,Si1,0.6340687752864564,-1.4111186159261395,-3.9405158799864037,18.0
31,4,51,Si1,5.445178048866678,-0.7921559178137942,-1.11407718159086,19.0
32,4,12,Si1,1.417587106412244,2.6392396146587767,-2.990957267047688,20.0
