,neighbor_num,isite,atom,x,y,z,front_index
0,0,44,Si1,0.0,0.0,0.0,
1,1,100,O1,1.5160143707131086,9.132540704017953e-17,-0.5430327854471544,0.0
2,1,74,O1,-0.760175783779044,1.3158656654420442,-0.5324698818548008,0.0
3,1,151,O1,-1.1102230246251565e-16,1.6485508230557176e-18,1.610294623900865,0.0
4,1,163,O1,-0.7609620055763862,-1.3144192594491275,-0.5355287597378249,0.0
5,2,20,Si1,2.3133538736483477,0.2439930566218782,-1.9203281696249603,1.0
6,2,18,Si1,-0.7163503536845731,2.9201909509421924,-0.6634186717898349,2.0
7,2,41,Si1,-0.9679674239865891,0.38181390874036447,2.8392396999190637,3.0
8,2,35,Si1,-2.1091741856010344,-2.188269692429834,-0.42479685620235375,4.0
9,3,124,O1,2.6098704580827516,1.816956674102365,-2.0958046109077206,5.0
10,3,138,O1,3.7031363506331525,-0.5673062959470457,-1.8890344865557442,5.0
11,3,76,O1,1.4167017780726436,-0.2734868893640634,-3.153680270175457,5.0
12,3,137,O1,-1.1350259740046598,3.585390031609485,0.7411816958462669,6.0
13,3,122,O1,0.7737110294296969,3.3854122576854087,-1.0586588701775335,6.0
14,3,98,O1,-1.7452377987250596,3.3892352481525645,-1.8095484803668105,6.0
15,3,71,O1,-1.7860619707308598,1.7205255768455514,2.4766570086909687,7.0
16,3,97,O1,-0.0890595111174044,0.6331199974682988,4.164966029062782,7.0
17,3,154,O1,-2.0011476379664224,-0.8252291177205,3.1021807422224272,7.0
18,3,142,O1,-2.415574489590374,-2.5061602220733574,1.1237874135880346,8.0
19,3,65,O1,-3.3396388080613932,-1.3603290259755256,-1.051984955994166,8.0
20,3,91,O1,-1.922082063585877,-3.5670274547209306,-1.2354803635472753,8.0
21,4,54,Si1,1.9115049036232858,3.264756900448682,-2.191758369902844,9.0
22,4,16,Si1,4.540957216969815,-1.7857662690506102,-2.524717416973749,10.0
23,4,43,Si1,1.17046026532587,-0.20730246018894327,-4.7436106380682945,11.0
24,4,15,Si1,-1.7002454307827715,3.308287504306492,2.222540003732702,12.0
25,4,54,Si1,1.9115049036232858,3.264756900448682,-2.191758369902844,13.0
26,4,42,Si1,-2.3192640187662352,2.8601254556818674,-3.2179947503883315,14.0
27,4,15,Si1,-1.7002454307827715,3.308287504306492,2.222540003732702,15.0
28,4,17,Si1,-0.2633073480596597,1.2603548318060116,5.637528292374759,16.0
29,4,26,Si1,-3.077141609587624,-1.80645578368947,2.41444284371671,17.0
30,4,26,Si1,-3.077141609587624,-1.80645578368947,2.41444284371671,18.0
31,4,9,Si1,-4.884819605632566,-1.404598812812718,-1.5029665125951635,19.0
32,4,11,Si1,-1.855115378299645,-4.080796707133032,-2.7598760104302884,20.0
