,neighbor_num,isite,atom,x,y,z,front_index
0,0,55,Si1,0.0,0.0,0.0,
1,1,125,O1,-0.7545264419778317,-1.318386848817088,-0.534409051514683,0.0
2,1,126,O1,1.5190306257255648,0.0,-0.5344090496796706,0.0
3,1,127,O1,0.0,0.0,1.6102941022670996,0.0
4,1,164,O1,-0.7596035148387057,1.309935655343245,-0.5380049921600599,0.0
5,2,21,Si1,-0.5983806296868159,-2.907968547921957,-0.7388035506888712,1.0
6,2,22,Si1,2.968681768266588,-0.6672029651194971,-0.3192803114372338,2.0
7,2,23,Si1,0.2393044849790098,-0.9250913028958229,2.9063913351921187,3.0
8,2,48,Si1,-1.5192070296774114,2.61987131068649,-1.0760099843201198,4.0
9,3,77,O1,-0.3843492660094433,-3.6141546912423923,0.6924265433030656,5.0
10,3,101,O1,0.6774689398169049,-3.2044752864323307,-1.675028467806183,5.0
11,3,134,O1,-1.9253043484005872,-3.4958508483163233,-1.4347555104765697,5.0
12,3,78,O1,2.875684602757295,-2.2514080309577906,-0.5923621775719761,6.0
13,3,136,O1,4.023748042701105,-0.0072204196791827435,-1.340034678348001,6.0
14,3,102,O1,3.4543877581236595,-0.41546152936202385,1.1949658469720181,6.0
15,3,103,O1,-0.7687733932688092,-2.17969765396309,2.862036345086728,7.0
16,3,79,O1,1.7575436795825894,-1.4616257456430162,2.909292599379094,7.0
17,3,135,O1,-0.02913669877339453,-0.06544698879022226,4.240419926430324,7.0
18,3,105,O1,-1.2099389002440808,3.861892790855811,-0.09888002228281806,8.0
19,3,106,O1,-1.0061827293373709,2.9683850336479294,-2.5620757033536266,8.0
20,3,104,O1,-3.1060036410558003,2.347722964977951,-1.1085502104701306,8.0
21,4,47,Si1,-0.8372710723940544,-3.662167850890329,2.2369168866259703,9.0
22,4,45,Si1,2.268324740438462,-3.409311404775833,-1.5321853525664704,10.0
23,4,12,Si1,-3.0913485302310453,-4.601520911130507,-1.3424734977283266,11.0
24,4,45,Si1,2.268324740438462,-3.409311404775833,-1.5321853525664704,12.0
25,4,14,Si1,5.132350594336359,-0.29611640091376024,-2.4706189429071737,13.0
26,4,46,Si1,3.3029914652866266,-1.0923777877388638,2.6482544350065007,14.0
27,4,47,Si1,-0.8372710723940544,-3.662167850890329,2.2369168866259703,15.0
28,4,46,Si1,3.3029914652866266,-1.0923777877388638,2.6482544350065007,16.0
29,4,13,Si1,0.5686035605248234,0.39737450040955724,5.661399922664778,17.0
30,4,1,Si1,-1.2801111176273494,5.466219648118525,0.0200308157157289,18.0
31,4,2,Si1,-1.3445455422778778,3.826182861995169,-3.8821598281803618,19.0
32,4,0,Si1,-4.542570052685788,3.0674742378830575,-1.2142084135617413,20.0
